%Discharge
%t(seconds), mVcell
78, 3374, 1449, 4758
79, 3375, 1467, 4820
80, 3376, 1486, 4882
81, 3377, 1504, 4944
82, 3379, 1522, 5006
83, 3380, 1541, 5068
84, 3381, 1559, 5130
85, 3382, 1577, 5192
86, 3383, 1596, 5254
87, 3385, 1614, 5316
88, 3386, 1632, 5378
89, 3387, 1651, 5440
90, 3388, 1669, 5502
91, 3389, 1687, 5565
92, 3390, 1706, 5627
93, 3391, 1724, 5689
94, 3391, 1742, 5751
95, 3392, 1761, 5813
96, 3393, 1779, 5876
97, 3394, 1797, 5938
98, 3395, 1816, 6000
99, 3396, 1834, 6062
100, 3397, 1853, 6125
101, 3398, 1871, 6187
102, 3398, 1889, 6249
103, 3399, 1908, 6312
104, 3400, 1926, 6374
105, 3401, 1944, 6436
106, 3402, 1963, 6499
107, 3402, 1981, 6561
108, 3403, 1999, 6624
109, 3403, 2018, 6686
110, 3404, 2036, 6749
111, 3405, 2054, 6811
112, 3405, 2073, 6873
113, 3406, 2091, 6936
114, 3406, 2109, 6998
115, 3406, 2128, 7061
116, 3407, 2146, 7123
117, 3408, 2164, 7186
118, 3408, 2183, 7248
119, 3408, 2201, 7311
120, 3409, 2219, 7373
121, 3409, 2238, 7436
122, 3410, 2256, 7498
123, 3410, 2274, 7561
124, 3410, 2293, 7624
125, 3411, 2311, 7686
126, 3411, 2329, 7749
127, 3411, 2348, 7811
128, 3412, 2366, 7874
129, 3412, 2384, 7936
130, 3412, 2403, 7999
131, 3413, 2421, 8062
132, 3413, 2439, 8124
133, 3413, 2458, 8187
134, 3414, 2476, 8249
135, 3414, 2494, 8312
136, 3414, 2513, 8375
137, 3414, 2531, 8437
138, 3415, 2549, 8500
139, 3415, 2568, 8563
140, 3415, 2586, 8625
141, 3416, 2605, 8688
142, 3416, 2623, 8750
143, 3417, 2641, 8813
144, 3417, 2660, 8876
145, 3417, 2678, 8938
146, 3418, 2696, 9001
147, 3418, 2715, 9064
148, 3419, 2733, 9127
149, 3419, 2751, 9189
150, 3419, 2770, 9252
151, 3420, 2788, 9315
152, 3420, 2806, 9377
153, 3421, 2825, 9440
154, 3421, 2843, 9503
155, 3421, 2861, 9566
156, 3422, 2880, 9628
157, 3423, 2898, 9691
158, 3423, 2916, 9754
159, 3423, 2935, 9817
160, 3424, 2953, 9880
161, 3425, 2971, 9942
162, 3425, 2990, 10005
163, 3426, 3008, 10068
164, 3426, 3026, 10131
165, 3427, 3045, 10194
166, 3427, 3063, 10257
167, 3428, 3081, 10320
168, 3429, 3100, 10382
169, 3429, 3118, 10445
170, 3430, 3136, 10508
171, 3431, 3155, 10571
172, 3432, 3173, 10634
173, 3432, 3191, 10697
174, 3433, 3210, 10760
175, 3434, 3228, 10823
176, 3435, 3246, 10886
177, 3436, 3265, 10949
178, 3436, 3283, 11012
179, 3437, 3302, 11075
180, 3439, 3320, 11138
181, 3439, 3338, 11201
182, 3440, 3357, 11264
183, 3442, 3375, 11327
184, 3443, 3393, 11391
185, 3444, 3412, 11454
186, 3446, 3430, 11517
187, 3447, 3448, 11580
188, 3448, 3467, 11643
189, 3450, 3485, 11707
190, 3451, 3503, 11770
191, 3453, 3522, 11833
192, 3454, 3540, 11897
193, 3456, 3558, 11960
194, 3458, 3577, 12024
195, 3460, 3595, 12087
196, 3462, 3613, 12150
197, 3464, 3632, 12214
198, 3467, 3650, 12278
199, 3469, 3668, 12341
200, 3471, 3687, 12405
201, 3474, 3705, 12469
202, 3477, 3723, 12532
203, 3480, 3742, 12596
204, 3483, 3760, 12660
205, 3487, 3778, 12724
206, 3491, 3797, 12788
207, 3494, 3815, 12852
208, 3497, 3833, 12916
209, 3501, 3852, 12981
