%Discharge
%t(seconds), mVcell
22, 3306, 407, 1297
23, 3309, 425, 1358
24, 3311, 444, 1419
25, 3312, 462, 1480
26, 3313, 480, 1540
27, 3314, 499, 1601
28, 3315, 517, 1662
29, 3316, 535, 1723
30, 3317, 554, 1784
31, 3318, 572, 1844
32, 3319, 590, 1905
33, 3320, 609, 1966
34, 3321, 627, 2027
35, 3322, 645, 2088
36, 3323, 664, 2149
37, 3324, 682, 2210
38, 3325, 700, 2271
39, 3326, 719, 2332
40, 3327, 737, 2393
41, 3328, 755, 2454
42, 3329, 774, 2515
43, 3331, 792, 2576
44, 3332, 810, 2637
45, 3334, 829, 2698
46, 3335, 847, 2760
47, 3336, 865, 2821
48, 3338, 884, 2882
49, 3339, 902, 2943
50, 3341, 920, 3005
51, 3343, 939, 3066
52, 3344, 957, 3127
53, 3346, 975, 3189
54, 3348, 994, 3250
55, 3349, 1012, 3311
56, 3351, 1031, 3373
57, 3353, 1049, 3434
58, 3354, 1067, 3496
59, 3356, 1086, 3557
60, 3357, 1104, 3619
61, 3359, 1122, 3681
62, 3360, 1141, 3742
63, 3362, 1159, 3804
64, 3363, 1177, 3866
65, 3365, 1196, 3927
66, 3366, 1214, 3989
67, 3368, 1232, 4051
68, 3369, 1251, 4113
69, 3370, 1269, 4174
70, 3372, 1287, 4236
71, 3373, 1306, 4298
72, 3374, 1324, 4360
73, 3376, 1342, 4422
74, 3377, 1361, 4484
75, 3379, 1379, 4546
76, 3380, 1397, 4608
77, 3381, 1416, 4670
78, 3382, 1434, 4732
79, 3384, 1452, 4794
80, 3385, 1471, 4856
81, 3386, 1489, 4918
82, 3387, 1507, 4980
83, 3389, 1526, 5042
84, 3390, 1544, 5105
85, 3391, 1562, 5167
86, 3392, 1581, 5229
87, 3393, 1599, 5291
88, 3394, 1617, 5354
89, 3395, 1636, 5416
90, 3396, 1654, 5478
91, 3397, 1672, 5540
92, 3398, 1691, 5603
93, 3399, 1709, 5665
94, 3400, 1727, 5727
95, 3401, 1746, 5790
96, 3402, 1764, 5852
97, 3403, 1783, 5915
98, 3403, 1801, 5977
99, 3404, 1819, 6039
100, 3405, 1838, 6102
101, 3406, 1856, 6164
102, 3407, 1874, 6227
103, 3407, 1893, 6289
104, 3408, 1911, 6352
105, 3408, 1929, 6414
106, 3409, 1948, 6477
107, 3410, 1966, 6539
108, 3410, 1984, 6602
109, 3411, 2003, 6665
110, 3412, 2021, 6727
111, 3412, 2039, 6790
112, 3413, 2058, 6852
113, 3413, 2076, 6915
114, 3414, 2094, 6978
115, 3414, 2113, 7040
116, 3415, 2131, 7103
117, 3415, 2149, 7165
118, 3415, 2168, 7228
119, 3416, 2186, 7291
120, 3416, 2204, 7353
121, 3417, 2223, 7416
122, 3417, 2241, 7479
123, 3417, 2259, 7541
124, 3418, 2278, 7604
125, 3418, 2296, 7667
126, 3419, 2314, 7729
127, 3419, 2333, 7792
128, 3419, 2351, 7855
129, 3420, 2369, 7918
130, 3420, 2388, 7980
131, 3420, 2406, 8043
132, 3421, 2424, 8106
133, 3421, 2443, 8169
134, 3421, 2461, 8231
135, 3422, 2479, 8294
136, 3422, 2498, 8357
137, 3423, 2516, 8420
138, 3423, 2535, 8482
139, 3423, 2553, 8545
140, 3424, 2571, 8608
141, 3424, 2590, 8671
142, 3425, 2608, 8734
143, 3425, 2626, 8796
144, 3426, 2645, 8859
145, 3426, 2663, 8922
146, 3426, 2681, 8985
147, 3427, 2700, 9048
148, 3427, 2718, 9111
149, 3428, 2736, 9174
150, 3428, 2755, 9236
151, 3429, 2773, 9299
152, 3430, 2791, 9362
153, 3430, 2810, 9425
154, 3431, 2828, 9488
155, 3431, 2846, 9551
156, 3432, 2865, 9614
157, 3433, 2883, 9677
158, 3433, 2901, 9740
159, 3434, 2920, 9803
160, 3435, 2938, 9866
161, 3435, 2956, 9929
162, 3436, 2975, 9992
163, 3437, 2993, 10055
164, 3437, 3011, 10118
165, 3438, 3030, 10181
166, 3439, 3048, 10244
167, 3440, 3066, 10307
168, 3441, 3085, 10370
169, 3442, 3103, 10433
170, 3443, 3121, 10497
171, 3444, 3140, 10560
172, 3445, 3158, 10623
173, 3446, 3176, 10686
174, 3448, 3195, 10749
175, 3449, 3213, 10813
176, 3450, 3232, 10876
177, 3451, 3250, 10939
178, 3453, 3268, 11003
179, 3454, 3287, 11066
180, 3456, 3305, 11129
181, 3457, 3323, 11193
182, 3459, 3342, 11256
183, 3461, 3360, 11320
184, 3463, 3378, 11383
185, 3465, 3397, 11447
186, 3467, 3415, 11510
187, 3469, 3433, 11574
188, 3471, 3452, 11638
189, 3475, 3470, 11701
190, 3477, 3488, 11765
191, 3480, 3507, 11829
192, 3483, 3525, 11893
193, 3486, 3543, 11957
194, 3489, 3562, 12021
195, 3492, 3580, 12085
196, 3496, 3598, 12149
197, 3499, 3617, 12213
198, 3501, 3635, 12276
