%Discharge
%t(seconds), mVcell
30, 3309, 568, 1816
31, 3310, 586, 1877
32, 3310, 605, 1937
33, 3311, 623, 1998
34, 3312, 641, 2059
35, 3313, 660, 2120
36, 3314, 678, 2180
37, 3315, 696, 2241
38, 3316, 715, 2302
39, 3317, 733, 2363
40, 3318, 751, 2424
41, 3319, 770, 2485
42, 3320, 788, 2546
43, 3322, 806, 2606
44, 3323, 825, 2667
45, 3324, 843, 2728
46, 3326, 861, 2789
47, 3327, 880, 2850
48, 3328, 898, 2911
49, 3329, 916, 2972
50, 3331, 935, 3034
51, 3333, 953, 3095
52, 3334, 971, 3156
53, 3336, 990, 3217
54, 3337, 1008, 3278
55, 3339, 1026, 3340
56, 3340, 1045, 3401
57, 3342, 1063, 3462
58, 3344, 1081, 3523
59, 3346, 1100, 3585
60, 3347, 1118, 3646
61, 3349, 1136, 3708
62, 3350, 1155, 3769
63, 3352, 1173, 3831
64, 3353, 1191, 3892
65, 3355, 1210, 3954
66, 3356, 1228, 4015
67, 3357, 1246, 4077
68, 3359, 1265, 4138
69, 3360, 1283, 4200
70, 3362, 1302, 4262
71, 3363, 1320, 4323
72, 3364, 1338, 4385
73, 3366, 1357, 4447
74, 3367, 1375, 4508
75, 3368, 1393, 4570
76, 3370, 1412, 4632
77, 3371, 1430, 4694
78, 3373, 1448, 4756
79, 3374, 1467, 4818
80, 3375, 1485, 4880
81, 3376, 1503, 4941
82, 3377, 1522, 5003
83, 3379, 1540, 5065
84, 3380, 1558, 5127
85, 3381, 1577, 5189
86, 3382, 1595, 5251
87, 3383, 1613, 5313
88, 3384, 1632, 5376
89, 3385, 1650, 5438
90, 3386, 1668, 5500
91, 3387, 1687, 5562
92, 3388, 1705, 5624
93, 3389, 1723, 5686
94, 3390, 1742, 5748
95, 3391, 1760, 5811
96, 3392, 1778, 5873
97, 3393, 1797, 5935
98, 3394, 1815, 5997
99, 3395, 1833, 6059
100, 3395, 1852, 6122
101, 3396, 1870, 6184
102, 3397, 1888, 6246
103, 3398, 1907, 6309
104, 3398, 1925, 6371
105, 3399, 1943, 6433
106, 3400, 1962, 6496
107, 3400, 1980, 6558
108, 3401, 1998, 6620
109, 3402, 2017, 6683
110, 3402, 2035, 6745
111, 3403, 2054, 6808
112, 3403, 2072, 6870
113, 3404, 2090, 6933
114, 3404, 2109, 6995
115, 3405, 2127, 7057
116, 3405, 2145, 7120
117, 3406, 2164, 7182
118, 3406, 2182, 7245
119, 3407, 2200, 7307
120, 3407, 2219, 7370
121, 3407, 2237, 7432
122, 3408, 2255, 7495
123, 3408, 2274, 7557
124, 3409, 2292, 7620
125, 3409, 2310, 7682
126, 3409, 2329, 7745
127, 3410, 2347, 7807
128, 3410, 2365, 7870
129, 3410, 2384, 7933
130, 3411, 2402, 7995
131, 3411, 2420, 8058
132, 3411, 2439, 8120
133, 3411, 2457, 8183
134, 3412, 2475, 8245
135, 3412, 2494, 8308
136, 3412, 2512, 8371
137, 3413, 2530, 8433
138, 3413, 2549, 8496
139, 3413, 2567, 8558
140, 3414, 2585, 8621
141, 3414, 2604, 8684
142, 3415, 2622, 8746
143, 3415, 2640, 8809
144, 3415, 2659, 8871
145, 3416, 2677, 8934
146, 3416, 2695, 8997
147, 3416, 2714, 9059
148, 3417, 2732, 9122
149, 3417, 2751, 9185
150, 3417, 2769, 9247
151, 3418, 2787, 9310
152, 3418, 2806, 9373
153, 3419, 2824, 9436
154, 3419, 2842, 9498
155, 3420, 2861, 9561
156, 3420, 2879, 9624
157, 3420, 2897, 9686
158, 3421, 2916, 9749
159, 3422, 2934, 9812
160, 3422, 2952, 9875
161, 3423, 2971, 9937
162, 3423, 2989, 10000
163, 3424, 3007, 10063
164, 3424, 3026, 10126
165, 3425, 3044, 10189
166, 3425, 3062, 10252
167, 3426, 3081, 10314
168, 3426, 3099, 10377
169, 3427, 3117, 10440
170, 3428, 3136, 10503
171, 3428, 3154, 10566
172, 3429, 3172, 10629
173, 3430, 3191, 10692
174, 3431, 3209, 10755
175, 3432, 3227, 10817
176, 3432, 3246, 10880
177, 3433, 3264, 10943
178, 3434, 3282, 11006
179, 3435, 3301, 11069
180, 3436, 3319, 11132
181, 3437, 3337, 11195
182, 3438, 3356, 11259
183, 3439, 3374, 11322
184, 3440, 3392, 11385
185, 3441, 3411, 11448
186, 3443, 3429, 11511
187, 3444, 3447, 11574
188, 3445, 3466, 11637
189, 3446, 3484, 11701
190, 3448, 3503, 11764
191, 3449, 3521, 11827
192, 3451, 3539, 11890
193, 3453, 3558, 11954
194, 3454, 3576, 12017
195, 3456, 3594, 12080
196, 3458, 3613, 12144
197, 3461, 3631, 12207
198, 3463, 3649, 12271
199, 3465, 3668, 12334
200, 3467, 3686, 12398
201, 3470, 3704, 12462
202, 3473, 3723, 12525
203, 3475, 3741, 12589
204, 3478, 3759, 12653
205, 3481, 3778, 12717
206, 3484, 3796, 12781
207, 3487, 3814, 12845
208, 3491, 3833, 12909
209, 3494, 3851, 12973
210, 3497, 3869, 13037
211, 3501, 3888, 13101
