%Discharge
%t(seconds), mVcell
125, 3414, 2311, 7690
126, 3415, 2329, 7752
127, 3415, 2348, 7815
128, 3415, 2366, 7878
129, 3416, 2384, 7940
130, 3416, 2403, 8003
131, 3417, 2421, 8066
132, 3417, 2439, 8128
133, 3417, 2458, 8191
134, 3418, 2476, 8254
135, 3418, 2494, 8316
136, 3418, 2513, 8379
137, 3419, 2531, 8442
138, 3419, 2549, 8505
139, 3420, 2568, 8567
140, 3420, 2586, 8630
141, 3421, 2605, 8693
142, 3421, 2623, 8755
143, 3421, 2641, 8818
144, 3422, 2660, 8881
145, 3422, 2678, 8944
146, 3423, 2696, 9007
147, 3424, 2715, 9069
148, 3424, 2733, 9132
149, 3425, 2751, 9195
150, 3425, 2770, 9258
151, 3426, 2788, 9321
152, 3426, 2806, 9383
153, 3427, 2825, 9446
154, 3428, 2843, 9509
155, 3428, 2861, 9572
156, 3429, 2880, 9635
157, 3430, 2898, 9698
158, 3430, 2916, 9761
159, 3431, 2935, 9824
160, 3432, 2953, 9887
161, 3433, 2971, 9950
162, 3434, 2990, 10013
163, 3435, 3008, 10076
164, 3435, 3026, 10139
165, 3437, 3045, 10202
166, 3438, 3063, 10265
167, 3439, 3081, 10328
168, 3440, 3100, 10391
169, 3441, 3118, 10454
170, 3442, 3136, 10517
171, 3443, 3155, 10580
172, 3445, 3173, 10643
173, 3447, 3191, 10707
174, 3448, 3210, 10770
175, 3450, 3228, 10833
176, 3451, 3246, 10897
177, 3453, 3265, 10960
178, 3455, 3283, 11023
179, 3457, 3301, 11087
180, 3459, 3320, 11150
181, 3461, 3338, 11214
182, 3463, 3357, 11277
183, 3466, 3375, 11341
184, 3469, 3393, 11404
185, 3471, 3412, 11468
186, 3474, 3430, 11532
187, 3477, 3448, 11595
188, 3481, 3467, 11659
189, 3484, 3485, 11723
190, 3488, 3503, 11787
191, 3492, 3522, 11851
192, 3495, 3540, 11915
193, 3499, 3558, 11980
194, 3501, 3577, 12043
