%Discharge
%t(seconds), mVcell
130, 3410, 2403, 7994
131, 3410, 2421, 8056
132, 3410, 2439, 8119
133, 3411, 2458, 8181
134, 3411, 2476, 8244
135, 3411, 2494, 8307
136, 3412, 2513, 8369
137, 3412, 2531, 8432
138, 3412, 2549, 8494
139, 3412, 2568, 8557
140, 3413, 2586, 8620
141, 3413, 2605, 8682
142, 3413, 2623, 8745
143, 3414, 2641, 8807
144, 3414, 2660, 8870
145, 3414, 2678, 8933
146, 3414, 2696, 8995
147, 3415, 2715, 9058
148, 3415, 2733, 9120
149, 3415, 2751, 9183
150, 3416, 2770, 9246
151, 3416, 2788, 9308
152, 3416, 2806, 9371
153, 3417, 2825, 9434
154, 3417, 2843, 9496
155, 3417, 2861, 9559
156, 3418, 2880, 9622
157, 3418, 2898, 9684
158, 3418, 2916, 9747
159, 3419, 2935, 9810
160, 3419, 2953, 9873
161, 3419, 2971, 9935
162, 3420, 2990, 9998
163, 3420, 3008, 10061
164, 3421, 3026, 10124
165, 3421, 3045, 10186
166, 3421, 3063, 10249
167, 3422, 3081, 10312
168, 3422, 3100, 10375
169, 3423, 3118, 10437
170, 3423, 3136, 10500
171, 3423, 3155, 10563
172, 3424, 3173, 10626
173, 3424, 3191, 10688
174, 3425, 3210, 10751
175, 3425, 3228, 10814
176, 3426, 3246, 10877
177, 3426, 3265, 10940
178, 3426, 3283, 11003
179, 3427, 3301, 11066
180, 3428, 3320, 11128
181, 3428, 3338, 11191
182, 3429, 3357, 11254
183, 3429, 3375, 11317
184, 3429, 3393, 11380
185, 3430, 3412, 11443
186, 3431, 3430, 11506
187, 3431, 3448, 11569
188, 3432, 3467, 11632
189, 3432, 3485, 11695
190, 3433, 3503, 11758
191, 3434, 3522, 11821
192, 3434, 3540, 11884
193, 3435, 3558, 11947
194, 3436, 3577, 12010
195, 3436, 3595, 12073
196, 3437, 3613, 12136
197, 3438, 3632, 12199
198, 3438, 3650, 12262
199, 3439, 3668, 12325
200, 3440, 3687, 12388
201, 3441, 3705, 12451
202, 3442, 3723, 12514
203, 3442, 3742, 12577
204, 3443, 3760, 12640
205, 3444, 3778, 12704
206, 3445, 3797, 12767
207, 3446, 3815, 12830
208, 3447, 3833, 12893
209, 3448, 3852, 12956
210, 3449, 3870, 13020
211, 3450, 3888, 13083
212, 3452, 3907, 13146
213, 3453, 3925, 13210
214, 3454, 3943, 13273
215, 3455, 3962, 13336
216, 3457, 3980, 13400
217, 3458, 3998, 13463
218, 3460, 4017, 13527
219, 3461, 4035, 13590
220, 3463, 4054, 13654
221, 3465, 4072, 13717
222, 3467, 4090, 13781
223, 3469, 4109, 13844
224, 3471, 4127, 13908
225, 3473, 4145, 13972
226, 3475, 4164, 14036
227, 3478, 4182, 14099
228, 3481, 4200, 14163
229, 3483, 4219, 14227
230, 3486, 4237, 14291
231, 3490, 4255, 14355
232, 3493, 4274, 14419
233, 3497, 4292, 14483
234, 3500, 4310, 14547
235, 3501, 4328, 14610
