%Discharge
%t(seconds), mVcell
75, 3377, 1394, 4586
76, 3378, 1412, 4648
77, 3380, 1431, 4710
78, 3381, 1449, 4772
79, 3382, 1467, 4834
80, 3383, 1486, 4896
81, 3385, 1504, 4958
82, 3386, 1522, 5020
83, 3387, 1541, 5082
84, 3388, 1559, 5144
85, 3390, 1577, 5206
86, 3391, 1596, 5269
87, 3392, 1614, 5331
88, 3393, 1632, 5393
89, 3394, 1651, 5455
90, 3395, 1669, 5517
91, 3396, 1687, 5580
92, 3397, 1706, 5642
93, 3398, 1724, 5704
94, 3399, 1742, 5767
95, 3399, 1761, 5829
96, 3400, 1779, 5891
97, 3401, 1797, 5954
98, 3402, 1816, 6016
99, 3403, 1834, 6079
100, 3404, 1853, 6141
101, 3404, 1871, 6204
102, 3405, 1889, 6266
103, 3406, 1908, 6328
104, 3407, 1926, 6391
105, 3407, 1944, 6453
106, 3408, 1963, 6516
107, 3409, 1981, 6578
108, 3409, 1999, 6641
109, 3410, 2018, 6704
110, 3410, 2036, 6766
111, 3411, 2054, 6829
112, 3411, 2073, 6891
113, 3412, 2091, 6954
114, 3412, 2109, 7016
115, 3413, 2128, 7079
116, 3413, 2146, 7142
117, 3414, 2164, 7204
118, 3414, 2183, 7267
119, 3414, 2201, 7329
120, 3415, 2219, 7392
121, 3415, 2238, 7455
122, 3416, 2256, 7517
123, 3416, 2274, 7580
124, 3417, 2293, 7643
125, 3417, 2311, 7705
126, 3417, 2329, 7768
127, 3418, 2348, 7831
128, 3418, 2366, 7893
129, 3418, 2384, 7956
130, 3419, 2403, 8019
131, 3419, 2421, 8082
132, 3419, 2439, 8144
133, 3420, 2458, 8207
134, 3420, 2476, 8270
135, 3420, 2494, 8332
136, 3421, 2513, 8395
137, 3421, 2531, 8458
138, 3421, 2549, 8521
139, 3422, 2568, 8583
140, 3422, 2586, 8646
141, 3423, 2605, 8709
142, 3423, 2623, 8772
143, 3423, 2641, 8835
144, 3424, 2660, 8897
145, 3424, 2678, 8960
146, 3424, 2696, 9023
147, 3425, 2715, 9086
148, 3425, 2733, 9149
149, 3426, 2751, 9211
150, 3426, 2770, 9274
151, 3427, 2788, 9337
152, 3427, 2806, 9400
153, 3427, 2825, 9463
154, 3428, 2843, 9526
155, 3428, 2861, 9589
156, 3429, 2880, 9651
157, 3429, 2898, 9714
158, 3430, 2916, 9777
159, 3430, 2935, 9840
160, 3431, 2953, 9903
161, 3431, 2971, 9966
162, 3432, 2990, 10029
163, 3432, 3008, 10092
164, 3433, 3026, 10155
165, 3434, 3045, 10218
166, 3434, 3063, 10281
167, 3435, 3081, 10344
168, 3436, 3100, 10407
169, 3436, 3118, 10470
170, 3437, 3136, 10533
171, 3438, 3155, 10596
172, 3438, 3173, 10659
173, 3439, 3191, 10722
174, 3440, 3210, 10785
175, 3441, 3228, 10848
176, 3441, 3246, 10912
177, 3442, 3265, 10975
178, 3443, 3283, 11038
179, 3444, 3301, 11101
180, 3445, 3320, 11164
181, 3446, 3338, 11227
182, 3447, 3357, 11291
183, 3448, 3375, 11354
184, 3449, 3393, 11417
185, 3451, 3412, 11480
186, 3452, 3430, 11544
187, 3453, 3448, 11607
188, 3454, 3467, 11670
189, 3456, 3485, 11734
190, 3457, 3503, 11797
191, 3458, 3522, 11861
192, 3460, 3540, 11924
193, 3461, 3558, 11988
194, 3463, 3577, 12051
195, 3465, 3595, 12115
196, 3467, 3613, 12178
197, 3469, 3632, 12242
198, 3471, 3650, 12305
199, 3473, 3668, 12369
200, 3475, 3687, 12433
201, 3478, 3705, 12497
202, 3480, 3723, 12561
203, 3483, 3742, 12624
204, 3486, 3760, 12688
205, 3488, 3778, 12752
206, 3491, 3797, 12816
207, 3494, 3815, 12880
208, 3497, 3833, 12945
209, 3500, 3852, 13009
210, 3501, 3870, 13071
