%Discharge
%t(seconds), mVcell
112, 3399, 2073, 6856
113, 3400, 2091, 6918
114, 3401, 2109, 6981
115, 3401, 2128, 7043
116, 3402, 2146, 7106
117, 3402, 2164, 7168
118, 3403, 2183, 7230
119, 3403, 2201, 7293
120, 3404, 2219, 7355
121, 3404, 2238, 7418
122, 3404, 2256, 7480
123, 3405, 2274, 7543
124, 3405, 2293, 7605
125, 3406, 2311, 7667
126, 3406, 2329, 7730
127, 3406, 2348, 7792
128, 3407, 2366, 7855
129, 3407, 2384, 7917
130, 3407, 2403, 7980
131, 3407, 2421, 8042
132, 3408, 2439, 8105
133, 3408, 2458, 8167
134, 3408, 2476, 8230
135, 3409, 2494, 8292
136, 3409, 2513, 8355
137, 3409, 2531, 8417
138, 3410, 2549, 8480
139, 3410, 2568, 8543
140, 3410, 2586, 8605
141, 3410, 2605, 8668
142, 3411, 2623, 8730
143, 3411, 2641, 8793
144, 3411, 2660, 8855
145, 3411, 2678, 8918
146, 3412, 2696, 8980
147, 3412, 2715, 9043
148, 3412, 2733, 9106
149, 3413, 2751, 9168
150, 3413, 2770, 9231
151, 3413, 2788, 9293
152, 3413, 2806, 9356
153, 3414, 2825, 9419
154, 3414, 2843, 9481
155, 3414, 2861, 9544
156, 3415, 2880, 9607
157, 3415, 2898, 9669
158, 3415, 2916, 9732
159, 3415, 2935, 9794
160, 3416, 2953, 9857
161, 3416, 2971, 9920
162, 3416, 2990, 9982
163, 3417, 3008, 10045
164, 3417, 3026, 10108
165, 3417, 3045, 10170
166, 3418, 3063, 10233
167, 3418, 3081, 10296
168, 3419, 3100, 10359
169, 3419, 3118, 10421
170, 3419, 3136, 10484
171, 3419, 3155, 10547
172, 3420, 3173, 10609
173, 3420, 3191, 10672
174, 3421, 3210, 10735
175, 3421, 3228, 10798
176, 3421, 3246, 10860
177, 3422, 3265, 10923
178, 3422, 3283, 10986
179, 3423, 3301, 11049
180, 3423, 3320, 11111
181, 3423, 3338, 11174
182, 3424, 3357, 11237
183, 3424, 3375, 11300
184, 3425, 3393, 11363
185, 3425, 3412, 11425
186, 3425, 3430, 11488
187, 3426, 3448, 11551
188, 3426, 3467, 11614
189, 3427, 3485, 11677
190, 3427, 3503, 11740
191, 3428, 3522, 11803
192, 3428, 3540, 11865
193, 3428, 3558, 11928
194, 3429, 3577, 11991
195, 3429, 3595, 12054
196, 3430, 3613, 12117
197, 3430, 3632, 12180
198, 3431, 3650, 12243
199, 3432, 3668, 12306
200, 3432, 3687, 12369
201, 3433, 3705, 12432
202, 3433, 3723, 12495
203, 3434, 3742, 12558
204, 3434, 3760, 12621
205, 3435, 3778, 12684
206, 3435, 3797, 12747
207, 3436, 3815, 12810
208, 3436, 3833, 12873
209, 3437, 3852, 12936
210, 3438, 3870, 12999
211, 3438, 3888, 13062
212, 3439, 3907, 13125
213, 3439, 3925, 13188
214, 3440, 3943, 13251
215, 3441, 3962, 13314
216, 3441, 3980, 13377
217, 3442, 3998, 13440
218, 3443, 4017, 13504
219, 3444, 4035, 13567
220, 3444, 4054, 13630
221, 3445, 4072, 13693
222, 3446, 4090, 13756
223, 3446, 4109, 13820
224, 3447, 4127, 13883
225, 3448, 4145, 13946
226, 3449, 4164, 14009
227, 3450, 4182, 14073
228, 3450, 4200, 14136
229, 3451, 4219, 14199
230, 3452, 4237, 14262
231, 3453, 4255, 14326
232, 3454, 4274, 14389
233, 3455, 4292, 14453
234, 3456, 4310, 14516
235, 3458, 4329, 14579
236, 3459, 4347, 14643
237, 3460, 4365, 14706
238, 3462, 4384, 14770
239, 3463, 4402, 14833
240, 3465, 4420, 14897
241, 3467, 4439, 14960
242, 3469, 4457, 15024
243, 3470, 4475, 15088
244, 3472, 4494, 15151
245, 3474, 4512, 15215
246, 3477, 4530, 15279
247, 3479, 4549, 15343
248, 3482, 4567, 15407
249, 3485, 4585, 15470
250, 3488, 4604, 15534
251, 3491, 4622, 15598
252, 3495, 4640, 15663
253, 3498, 4659, 15727
254, 3501, 4677, 15789
