%Discharge
%t(seconds), mVcell
91, 3393, 1687, 5572
92, 3394, 1706, 5635
93, 3395, 1724, 5697
94, 3396, 1742, 5759
95, 3397, 1761, 5822
96, 3398, 1779, 5884
97, 3399, 1797, 5946
98, 3400, 1816, 6009
99, 3401, 1834, 6071
100, 3402, 1853, 6133
101, 3402, 1871, 6196
102, 3403, 1889, 6258
103, 3404, 1908, 6321
104, 3405, 1926, 6383
105, 3405, 1944, 6446
106, 3406, 1963, 6508
107, 3407, 1981, 6570
108, 3407, 1999, 6633
109, 3408, 2018, 6695
110, 3408, 2036, 6758
111, 3409, 2054, 6821
112, 3409, 2073, 6883
113, 3410, 2091, 6946
114, 3410, 2109, 7008
115, 3411, 2128, 7071
116, 3411, 2146, 7133
117, 3412, 2164, 7196
118, 3412, 2183, 7258
119, 3413, 2201, 7321
120, 3413, 2219, 7384
121, 3414, 2238, 7446
122, 3414, 2256, 7509
123, 3414, 2274, 7571
124, 3415, 2293, 7634
125, 3415, 2311, 7697
126, 3415, 2329, 7759
127, 3416, 2348, 7822
128, 3416, 2366, 7885
129, 3416, 2384, 7947
130, 3417, 2403, 8010
131, 3417, 2421, 8073
132, 3417, 2439, 8135
133, 3418, 2458, 8198
134, 3418, 2476, 8261
135, 3418, 2494, 8323
136, 3418, 2513, 8386
137, 3419, 2531, 8449
138, 3419, 2549, 8512
139, 3419, 2568, 8574
140, 3420, 2586, 8637
141, 3420, 2605, 8700
142, 3420, 2623, 8762
143, 3421, 2641, 8825
144, 3421, 2660, 8888
145, 3421, 2678, 8951
146, 3422, 2696, 9013
147, 3422, 2715, 9076
148, 3423, 2733, 9139
149, 3423, 2751, 9202
150, 3423, 2770, 9265
151, 3424, 2788, 9327
152, 3424, 2806, 9390
153, 3424, 2825, 9453
154, 3425, 2843, 9516
155, 3425, 2861, 9579
156, 3425, 2880, 9641
157, 3426, 2898, 9704
158, 3426, 2916, 9767
159, 3427, 2935, 9830
160, 3427, 2953, 9893
161, 3427, 2971, 9956
162, 3428, 2990, 10019
163, 3428, 3008, 10081
164, 3429, 3026, 10144
165, 3429, 3045, 10207
166, 3430, 3063, 10270
167, 3430, 3081, 10333
168, 3430, 3100, 10396
169, 3431, 3118, 10459
170, 3431, 3136, 10522
171, 3432, 3155, 10585
172, 3433, 3173, 10648
173, 3433, 3191, 10711
174, 3433, 3210, 10774
175, 3434, 3228, 10837
176, 3435, 3246, 10900
177, 3435, 3265, 10963
178, 3436, 3283, 11026
179, 3436, 3302, 11089
180, 3437, 3320, 11152
181, 3437, 3338, 11215
182, 3438, 3357, 11278
183, 3438, 3375, 11341
184, 3439, 3393, 11404
185, 3440, 3412, 11467
186, 3441, 3430, 11530
187, 3441, 3448, 11593
188, 3442, 3467, 11656
189, 3443, 3485, 11720
190, 3443, 3503, 11783
191, 3444, 3522, 11846
192, 3445, 3540, 11909
193, 3446, 3558, 11972
194, 3446, 3577, 12036
195, 3447, 3595, 12099
196, 3448, 3613, 12162
197, 3449, 3632, 12225
198, 3450, 3650, 12289
199, 3451, 3668, 12352
200, 3452, 3687, 12415
201, 3453, 3705, 12478
202, 3454, 3723, 12542
203, 3455, 3742, 12605
204, 3457, 3760, 12669
205, 3458, 3778, 12732
206, 3459, 3797, 12795
207, 3460, 3815, 12859
208, 3462, 3833, 12922
209, 3463, 3852, 12986
210, 3465, 3870, 13049
211, 3466, 3888, 13113
212, 3468, 3907, 13177
213, 3470, 3925, 13240
214, 3471, 3943, 13304
215, 3473, 3962, 13368
216, 3475, 3980, 13431
217, 3477, 3998, 13495
218, 3480, 4017, 13559
219, 3482, 4035, 13623
220, 3485, 4054, 13687
221, 3487, 4072, 13751
222, 3490, 4090, 13815
223, 3494, 4109, 13879
224, 3497, 4127, 13943
225, 3500, 4145, 14007
226, 3501, 4163, 14070
