%Discharge
%t(seconds), mVcell
131, 3414, 2417, 8059
132, 3415, 2436, 8122
133, 3415, 2454, 8184
134, 3415, 2472, 8247
135, 3416, 2491, 8310
136, 3416, 2509, 8372
137, 3416, 2528, 8435
138, 3417, 2546, 8497
139, 3417, 2564, 8560
140, 3417, 2583, 8623
141, 3417, 2601, 8686
142, 3418, 2619, 8748
143, 3418, 2638, 8811
144, 3418, 2656, 8874
145, 3419, 2674, 8936
146, 3419, 2693, 8999
147, 3419, 2711, 9062
148, 3419, 2729, 9124
149, 3420, 2748, 9187
150, 3420, 2766, 9250
151, 3421, 2784, 9313
152, 3421, 2803, 9375
153, 3421, 2821, 9438
154, 3422, 2839, 9501
155, 3422, 2858, 9564
156, 3422, 2876, 9626
157, 3423, 2894, 9689
158, 3423, 2913, 9752
159, 3423, 2931, 9815
160, 3424, 2949, 9878
161, 3424, 2968, 9940
162, 3424, 2986, 10003
163, 3425, 3004, 10066
164, 3425, 3023, 10129
165, 3426, 3041, 10192
166, 3426, 3059, 10254
167, 3427, 3078, 10317
168, 3427, 3096, 10380
169, 3427, 3114, 10443
170, 3428, 3133, 10506
171, 3428, 3151, 10569
172, 3429, 3169, 10632
173, 3429, 3188, 10695
174, 3430, 3206, 10758
175, 3430, 3224, 10820
176, 3431, 3243, 10883
177, 3431, 3261, 10946
178, 3431, 3280, 11009
179, 3432, 3298, 11072
180, 3432, 3316, 11135
181, 3433, 3335, 11198
182, 3433, 3353, 11261
183, 3434, 3371, 11324
184, 3434, 3390, 11387
185, 3435, 3408, 11450
186, 3436, 3426, 11513
187, 3436, 3445, 11576
188, 3437, 3463, 11639
189, 3437, 3481, 11702
190, 3438, 3500, 11765
191, 3439, 3518, 11828
192, 3439, 3536, 11891
193, 3440, 3555, 11954
194, 3441, 3573, 12018
195, 3441, 3591, 12081
196, 3442, 3610, 12144
197, 3443, 3628, 12207
198, 3443, 3646, 12270
199, 3444, 3665, 12333
200, 3445, 3683, 12396
201, 3445, 3701, 12460
202, 3446, 3720, 12523
203, 3447, 3738, 12586
204, 3448, 3756, 12649
205, 3449, 3775, 12713
206, 3450, 3793, 12776
207, 3450, 3811, 12839
208, 3451, 3830, 12902
209, 3452, 3848, 12966
210, 3453, 3866, 13029
211, 3455, 3885, 13092
212, 3456, 3903, 13156
213, 3457, 3921, 13219
214, 3458, 3940, 13283
215, 3459, 3958, 13346
216, 3460, 3976, 13410
217, 3461, 3995, 13473
218, 3463, 4013, 13537
219, 3464, 4032, 13600
220, 3466, 4050, 13664
221, 3467, 4068, 13727
222, 3469, 4087, 13791
223, 3470, 4105, 13855
224, 3472, 4123, 13918
225, 3474, 4142, 13982
226, 3476, 4160, 14046
227, 3478, 4178, 14110
228, 3481, 4197, 14173
229, 3484, 4215, 14237
230, 3486, 4233, 14301
231, 3489, 4252, 14365
232, 3492, 4270, 14429
233, 3495, 4288, 14493
234, 3498, 4307, 14558
235, 3501, 4325, 14621
