%Discharge
%t(seconds), mVcell
5, 3076, 110, 329
6, 3106, 128, 386
7, 3126, 147, 443
8, 3144, 165, 501
9, 3161, 183, 559
10, 3175, 202, 617
11, 3189, 220, 675
12, 3202, 238, 734
13, 3213, 257, 793
14, 3224, 275, 852
15, 3235, 293, 912
16, 3245, 312, 971
17, 3254, 330, 1031
18, 3262, 348, 1091
19, 3270, 367, 1151
20, 3278, 385, 1211
21, 3285, 404, 1271
22, 3292, 422, 1331
23, 3297, 440, 1392
24, 3301, 459, 1452
25, 3304, 477, 1513
26, 3306, 495, 1574
27, 3308, 514, 1634
28, 3309, 532, 1695
29, 3310, 550, 1756
30, 3311, 569, 1816
31, 3312, 587, 1877
32, 3312, 605, 1938
33, 3313, 624, 1999
34, 3314, 642, 2059
35, 3315, 660, 2120
36, 3316, 679, 2181
37, 3317, 697, 2242
38, 3318, 715, 2303
39, 3319, 734, 2364
40, 3319, 752, 2425
41, 3321, 770, 2485
42, 3322, 789, 2546
43, 3323, 807, 2607
44, 3324, 825, 2668
45, 3325, 844, 2729
46, 3326, 862, 2790
47, 3328, 880, 2851
48, 3329, 899, 2912
49, 3330, 917, 2973
50, 3332, 935, 3035
51, 3334, 954, 3096
52, 3335, 972, 3157
53, 3336, 990, 3218
54, 3338, 1009, 3279
55, 3339, 1027, 3341
56, 3341, 1045, 3402
57, 3343, 1064, 3463
58, 3344, 1082, 3524
59, 3346, 1101, 3586
60, 3347, 1119, 3647
61, 3349, 1137, 3709
62, 3350, 1156, 3770
63, 3352, 1174, 3832
64, 3353, 1192, 3893
65, 3355, 1211, 3955
66, 3356, 1229, 4016
67, 3358, 1247, 4078
68, 3359, 1266, 4139
69, 3361, 1284, 4201
70, 3362, 1302, 4263
71, 3363, 1321, 4324
72, 3365, 1339, 4386
73, 3366, 1357, 4448
74, 3368, 1376, 4510
75, 3369, 1394, 4571
76, 3370, 1412, 4633
77, 3372, 1431, 4695
78, 3373, 1449, 4757
79, 3374, 1467, 4819
80, 3375, 1486, 4881
81, 3377, 1504, 4943
82, 3378, 1522, 5005
83, 3379, 1541, 5067
84, 3380, 1559, 5129
85, 3381, 1577, 5191
86, 3382, 1596, 5253
87, 3384, 1614, 5315
88, 3385, 1632, 5377
89, 3386, 1651, 5439
90, 3387, 1669, 5501
91, 3388, 1687, 5563
92, 3389, 1706, 5625
93, 3390, 1724, 5687
94, 3391, 1742, 5750
95, 3392, 1761, 5812
96, 3393, 1779, 5874
97, 3394, 1797, 5936
98, 3395, 1816, 5999
99, 3395, 1834, 6061
100, 3396, 1853, 6123
101, 3397, 1871, 6186
102, 3398, 1889, 6248
103, 3399, 1908, 6310
104, 3400, 1926, 6373
105, 3400, 1944, 6435
106, 3401, 1963, 6497
107, 3402, 1981, 6560
108, 3402, 1999, 6622
109, 3403, 2018, 6684
110, 3404, 2036, 6747
111, 3404, 2054, 6809
112, 3405, 2073, 6872
113, 3405, 2091, 6934
114, 3406, 2109, 6997
115, 3406, 2128, 7059
116, 3407, 2146, 7122
117, 3407, 2164, 7184
118, 3408, 2183, 7247
119, 3408, 2201, 7309
120, 3409, 2219, 7372
121, 3409, 2238, 7434
122, 3409, 2256, 7497
123, 3410, 2274, 7559
124, 3410, 2293, 7622
125, 3411, 2311, 7684
126, 3411, 2329, 7747
127, 3411, 2348, 7810
128, 3412, 2366, 7872
129, 3412, 2384, 7935
130, 3412, 2403, 7997
131, 3412, 2421, 8060
132, 3413, 2439, 8122
133, 3413, 2458, 8185
134, 3413, 2476, 8248
135, 3414, 2494, 8310
136, 3414, 2513, 8373
137, 3414, 2531, 8436
138, 3415, 2549, 8498
139, 3415, 2568, 8561
140, 3415, 2586, 8623
141, 3415, 2605, 8686
142, 3416, 2623, 8749
143, 3416, 2641, 8811
144, 3416, 2660, 8874
145, 3417, 2678, 8937
146, 3417, 2696, 8999
147, 3417, 2715, 9062
148, 3417, 2733, 9125
149, 3418, 2751, 9187
150, 3418, 2770, 9250
151, 3418, 2788, 9313
152, 3419, 2806, 9376
153, 3419, 2825, 9438
154, 3419, 2843, 9501
155, 3420, 2861, 9564
156, 3420, 2880, 9626
157, 3420, 2898, 9689
158, 3421, 2916, 9752
159, 3421, 2935, 9815
160, 3421, 2953, 9877
161, 3422, 2971, 9940
162, 3422, 2990, 10003
163, 3422, 3008, 10066
164, 3423, 3026, 10128
165, 3423, 3045, 10191
166, 3423, 3063, 10254
167, 3424, 3081, 10317
168, 3424, 3100, 10380
169, 3425, 3118, 10442
170, 3425, 3136, 10505
171, 3425, 3155, 10568
172, 3426, 3173, 10631
173, 3426, 3191, 10694
174, 3426, 3210, 10757
175, 3427, 3228, 10819
176, 3427, 3246, 10882
177, 3428, 3265, 10945
178, 3428, 3283, 11008
179, 3428, 3302, 11071
180, 3429, 3320, 11134
181, 3430, 3338, 11197
182, 3430, 3357, 11260
183, 3430, 3375, 11323
184, 3431, 3393, 11386
185, 3431, 3412, 11448
186, 3432, 3430, 11511
187, 3432, 3448, 11574
188, 3433, 3467, 11637
189, 3433, 3485, 11700
190, 3434, 3503, 11763
191, 3434, 3522, 11826
192, 3435, 3540, 11889
193, 3435, 3558, 11952
194, 3436, 3577, 12015
195, 3437, 3595, 12078
196, 3437, 3613, 12141
197, 3438, 3632, 12204
198, 3438, 3650, 12267
199, 3439, 3668, 12331
200, 3439, 3687, 12394
201, 3440, 3705, 12457
202, 3441, 3723, 12520
203, 3441, 3742, 12583
204, 3442, 3760, 12646
205, 3442, 3778, 12709
206, 3443, 3797, 12772
207, 3444, 3815, 12836
208, 3445, 3833, 12899
209, 3445, 3852, 12962
210, 3446, 3870, 13025
211, 3447, 3888, 13088
212, 3447, 3907, 13152
213, 3448, 3925, 13215
214, 3449, 3943, 13278
215, 3450, 3962, 13341
216, 3450, 3980, 13405
217, 3451, 3998, 13468
218, 3452, 4017, 13531
219, 3453, 4035, 13595
220, 3454, 4054, 13658
221, 3455, 4072, 13721
222, 3456, 4090, 13785
223, 3457, 4109, 13848
224, 3458, 4127, 13912
225, 3459, 4145, 13975
226, 3460, 4164, 14038
227, 3462, 4182, 14102
228, 3463, 4200, 14165
229, 3464, 4219, 14229
230, 3465, 4237, 14293
231, 3467, 4255, 14356
232, 3468, 4274, 14420
233, 3470, 4292, 14483
234, 3472, 4310, 14547
235, 3473, 4329, 14611
236, 3475, 4347, 14674
237, 3477, 4365, 14738
238, 3480, 4384, 14802
239, 3483, 4402, 14866
240, 3485, 4420, 14930
241, 3488, 4439, 14994
242, 3491, 4457, 15058
243, 3494, 4475, 15122
244, 3497, 4494, 15186
245, 3501, 4512, 15250
