%Discharge
%t(seconds), mVcell
20, 3287, 384, 1213
21, 3295, 403, 1273
22, 3298, 421, 1334
23, 3304, 439, 1395
24, 3306, 458, 1455
25, 3308, 476, 1516
26, 3309, 494, 1577
27, 3310, 513, 1637
28, 3311, 531, 1698
29, 3312, 549, 1759
30, 3312, 568, 1819
31, 3313, 586, 1880
32, 3314, 604, 1941
33, 3315, 623, 2002
34, 3316, 641, 2063
35, 3317, 659, 2123
36, 3318, 678, 2184
37, 3319, 696, 2245
38, 3320, 714, 2306
39, 3321, 733, 2367
40, 3322, 751, 2428
41, 3323, 769, 2489
42, 3324, 788, 2550
43, 3325, 806, 2611
44, 3327, 824, 2672
45, 3328, 843, 2733
46, 3329, 861, 2794
47, 3331, 879, 2855
48, 3332, 898, 2916
49, 3334, 916, 2977
50, 3335, 934, 3039
51, 3337, 953, 3100
52, 3338, 971, 3161
53, 3340, 990, 3222
54, 3341, 1008, 3283
55, 3343, 1026, 3345
56, 3344, 1045, 3406
57, 3346, 1063, 3468
58, 3348, 1081, 3529
59, 3349, 1100, 3590
60, 3351, 1118, 3652
61, 3352, 1136, 3713
62, 3354, 1155, 3775
63, 3356, 1173, 3836
64, 3357, 1191, 3898
65, 3359, 1210, 3960
66, 3360, 1228, 4021
67, 3361, 1246, 4083
68, 3363, 1265, 4145
69, 3364, 1283, 4206
70, 3365, 1301, 4268
71, 3367, 1320, 4330
72, 3368, 1338, 4391
73, 3369, 1356, 4453
74, 3371, 1375, 4515
75, 3372, 1393, 4577
76, 3373, 1411, 4639
77, 3374, 1430, 4701
78, 3376, 1448, 4763
79, 3377, 1466, 4825
80, 3378, 1485, 4886
81, 3379, 1503, 4948
82, 3381, 1521, 5010
83, 3382, 1540, 5073
84, 3383, 1558, 5135
85, 3384, 1576, 5197
86, 3386, 1595, 5259
87, 3386, 1613, 5321
88, 3388, 1631, 5383
89, 3389, 1650, 5445
90, 3390, 1668, 5507
91, 3391, 1686, 5570
92, 3392, 1705, 5632
93, 3393, 1723, 5694
94, 3393, 1742, 5756
95, 3394, 1760, 5818
96, 3395, 1778, 5881
97, 3396, 1797, 5943
98, 3397, 1815, 6005
99, 3398, 1833, 6068
100, 3399, 1852, 6130
101, 3399, 1870, 6192
102, 3400, 1888, 6255
103, 3401, 1907, 6317
104, 3402, 1925, 6379
105, 3402, 1943, 6442
106, 3403, 1962, 6504
107, 3404, 1980, 6567
108, 3404, 1998, 6629
109, 3405, 2017, 6692
110, 3406, 2035, 6754
111, 3406, 2053, 6817
112, 3407, 2072, 6879
113, 3407, 2090, 6942
114, 3407, 2108, 7004
115, 3408, 2127, 7067
116, 3408, 2145, 7129
117, 3409, 2163, 7192
118, 3409, 2182, 7254
119, 3410, 2200, 7317
120, 3410, 2218, 7379
121, 3411, 2237, 7442
122, 3411, 2255, 7504
123, 3411, 2273, 7567
124, 3412, 2292, 7629
125, 3412, 2310, 7692
126, 3412, 2328, 7755
127, 3413, 2347, 7817
128, 3413, 2365, 7880
129, 3413, 2383, 7942
130, 3414, 2402, 8005
131, 3414, 2420, 8068
132, 3414, 2439, 8130
133, 3414, 2457, 8193
134, 3415, 2475, 8256
135, 3415, 2494, 8318
136, 3415, 2512, 8381
137, 3416, 2530, 8443
138, 3416, 2549, 8506
139, 3416, 2567, 8569
140, 3417, 2585, 8631
141, 3417, 2604, 8694
142, 3417, 2622, 8757
143, 3417, 2640, 8819
144, 3418, 2659, 8882
145, 3418, 2677, 8945
146, 3418, 2695, 9008
147, 3419, 2714, 9070
148, 3419, 2732, 9133
149, 3419, 2750, 9196
150, 3420, 2769, 9258
151, 3420, 2787, 9321
152, 3420, 2805, 9384
153, 3421, 2824, 9447
154, 3421, 2842, 9509
155, 3422, 2860, 9572
156, 3422, 2879, 9635
157, 3422, 2897, 9698
158, 3423, 2915, 9760
159, 3423, 2934, 9823
160, 3424, 2952, 9886
161, 3424, 2970, 9949
162, 3424, 2989, 10012
163, 3425, 3007, 10074
164, 3425, 3025, 10137
165, 3425, 3044, 10200
166, 3426, 3062, 10263
167, 3426, 3080, 10326
168, 3427, 3099, 10389
169, 3427, 3117, 10451
170, 3428, 3135, 10514
171, 3428, 3154, 10577
172, 3429, 3172, 10640
173, 3429, 3191, 10703
174, 3430, 3209, 10766
175, 3430, 3227, 10829
176, 3431, 3246, 10892
177, 3431, 3264, 10955
178, 3432, 3282, 11018
179, 3432, 3301, 11081
180, 3433, 3319, 11144
181, 3433, 3337, 11207
182, 3434, 3356, 11269
183, 3434, 3374, 11332
184, 3435, 3392, 11395
185, 3435, 3411, 11458
186, 3436, 3429, 11522
187, 3437, 3447, 11585
188, 3437, 3466, 11648
189, 3438, 3484, 11711
190, 3439, 3502, 11774
191, 3440, 3521, 11837
192, 3440, 3539, 11900
193, 3441, 3557, 11963
194, 3442, 3576, 12026
195, 3442, 3594, 12089
196, 3443, 3612, 12152
197, 3444, 3631, 12216
198, 3445, 3649, 12279
199, 3446, 3667, 12342
200, 3447, 3686, 12405
201, 3447, 3704, 12468
202, 3449, 3722, 12532
203, 3450, 3741, 12595
204, 3451, 3759, 12658
205, 3452, 3777, 12722
206, 3453, 3796, 12785
207, 3454, 3814, 12848
208, 3456, 3832, 12912
209, 3457, 3851, 12975
210, 3458, 3869, 13039
211, 3459, 3887, 13102
212, 3461, 3906, 13165
213, 3463, 3924, 13229
214, 3464, 3943, 13292
215, 3466, 3961, 13356
216, 3468, 3979, 13420
217, 3469, 3998, 13483
218, 3472, 4016, 13547
219, 3474, 4034, 13611
220, 3476, 4053, 13674
221, 3478, 4071, 13738
222, 3481, 4089, 13802
223, 3483, 4108, 13866
224, 3486, 4126, 13930
225, 3489, 4144, 13994
226, 3492, 4163, 14058
227, 3495, 4181, 14122
228, 3498, 4199, 14186
229, 3501, 4217, 14249
