%Discharge
%t(seconds), mVcell
141, 3416, 2593, 8656
142, 3417, 2611, 8719
143, 3417, 2630, 8781
144, 3417, 2648, 8844
145, 3418, 2667, 8907
146, 3418, 2685, 8969
147, 3418, 2703, 9032
148, 3419, 2722, 9095
149, 3419, 2740, 9157
150, 3420, 2758, 9220
151, 3420, 2777, 9283
152, 3421, 2795, 9346
153, 3421, 2813, 9408
154, 3422, 2832, 9471
155, 3422, 2850, 9534
156, 3422, 2868, 9597
157, 3423, 2887, 9659
158, 3423, 2905, 9722
159, 3424, 2923, 9785
160, 3424, 2942, 9848
161, 3425, 2960, 9911
162, 3425, 2978, 9973
163, 3426, 2997, 10036
164, 3426, 3015, 10099
165, 3427, 3033, 10162
166, 3428, 3052, 10225
167, 3428, 3070, 10288
168, 3429, 3088, 10351
169, 3429, 3107, 10413
170, 3430, 3125, 10476
171, 3431, 3143, 10539
172, 3431, 3162, 10602
173, 3432, 3180, 10665
174, 3433, 3198, 10728
175, 3434, 3217, 10791
176, 3435, 3235, 10854
177, 3436, 3253, 10917
178, 3436, 3272, 10980
179, 3437, 3290, 11043
180, 3438, 3308, 11106
181, 3439, 3327, 11169
182, 3440, 3345, 11232
183, 3441, 3364, 11296
184, 3442, 3382, 11359
185, 3444, 3400, 11422
186, 3445, 3419, 11485
187, 3446, 3437, 11548
188, 3447, 3455, 11611
189, 3449, 3474, 11675
190, 3450, 3492, 11738
191, 3452, 3510, 11801
192, 3453, 3529, 11865
193, 3455, 3547, 11928
194, 3457, 3565, 11991
195, 3459, 3584, 12055
196, 3461, 3602, 12118
197, 3463, 3620, 12182
198, 3465, 3639, 12245
199, 3467, 3657, 12309
200, 3470, 3675, 12373
201, 3472, 3694, 12436
202, 3475, 3712, 12500
203, 3477, 3730, 12564
204, 3480, 3749, 12628
205, 3483, 3767, 12692
206, 3486, 3785, 12756
207, 3489, 3804, 12820
208, 3492, 3822, 12884
209, 3496, 3840, 12948
210, 3499, 3859, 13012
211, 3501, 3877, 13075
