%Discharge
%t(seconds), mVcell
61, 3351, 1136, 3707
62, 3353, 1155, 3769
63, 3354, 1173, 3830
64, 3356, 1191, 3892
65, 3357, 1210, 3953
66, 3358, 1228, 4015
67, 3360, 1246, 4076
68, 3361, 1265, 4138
69, 3363, 1283, 4200
70, 3364, 1301, 4261
71, 3365, 1320, 4323
72, 3367, 1338, 4385
73, 3368, 1356, 4447
74, 3369, 1375, 4509
75, 3371, 1393, 4570
76, 3372, 1411, 4632
77, 3373, 1430, 4694
78, 3375, 1448, 4756
79, 3376, 1466, 4818
80, 3377, 1485, 4880
81, 3379, 1503, 4942
82, 3380, 1522, 5004
83, 3381, 1540, 5066
84, 3382, 1558, 5128
85, 3383, 1577, 5190
86, 3385, 1595, 5252
87, 3386, 1613, 5314
88, 3387, 1632, 5376
89, 3388, 1650, 5438
90, 3389, 1668, 5501
91, 3390, 1687, 5563
92, 3391, 1705, 5625
93, 3392, 1723, 5687
94, 3393, 1742, 5749
95, 3393, 1760, 5812
96, 3394, 1778, 5874
97, 3396, 1797, 5936
98, 3396, 1815, 5998
99, 3397, 1833, 6061
100, 3398, 1852, 6123
101, 3399, 1870, 6185
102, 3400, 1888, 6248
103, 3400, 1907, 6310
104, 3401, 1925, 6372
105, 3402, 1943, 6435
106, 3402, 1962, 6497
107, 3403, 1980, 6560
108, 3404, 1998, 6622
109, 3404, 2017, 6685
110, 3405, 2035, 6747
111, 3406, 2053, 6809
112, 3406, 2072, 6872
113, 3407, 2090, 6934
114, 3407, 2108, 6997
115, 3408, 2127, 7059
116, 3408, 2145, 7122
117, 3409, 2163, 7184
118, 3409, 2182, 7247
119, 3409, 2200, 7310
120, 3410, 2219, 7372
121, 3410, 2237, 7435
122, 3411, 2255, 7497
123, 3411, 2274, 7560
124, 3411, 2292, 7622
125, 3412, 2310, 7685
126, 3412, 2329, 7747
127, 3412, 2347, 7810
128, 3413, 2365, 7873
129, 3413, 2384, 7935
130, 3413, 2402, 7998
131, 3414, 2420, 8060
132, 3414, 2439, 8123
133, 3414, 2457, 8186
134, 3415, 2475, 8248
135, 3415, 2494, 8311
136, 3416, 2512, 8374
137, 3416, 2530, 8436
138, 3416, 2549, 8499
139, 3416, 2567, 8562
140, 3417, 2585, 8624
141, 3417, 2604, 8687
142, 3417, 2622, 8750
143, 3418, 2640, 8812
144, 3418, 2659, 8875
145, 3418, 2677, 8938
146, 3419, 2695, 9000
147, 3419, 2714, 9063
148, 3420, 2732, 9126
149, 3420, 2750, 9189
150, 3420, 2769, 9251
151, 3421, 2787, 9314
152, 3421, 2805, 9377
153, 3422, 2824, 9440
154, 3422, 2842, 9502
155, 3422, 2860, 9565
156, 3423, 2879, 9628
157, 3423, 2897, 9691
158, 3424, 2915, 9753
159, 3424, 2934, 9816
160, 3425, 2952, 9879
161, 3425, 2971, 9942
162, 3426, 2989, 10005
163, 3426, 3007, 10068
164, 3427, 3026, 10130
165, 3427, 3044, 10193
166, 3428, 3062, 10256
167, 3428, 3081, 10319
168, 3429, 3099, 10382
169, 3430, 3117, 10445
170, 3430, 3136, 10508
171, 3431, 3154, 10571
172, 3432, 3172, 10634
173, 3433, 3191, 10697
174, 3433, 3209, 10760
175, 3434, 3227, 10823
176, 3435, 3246, 10886
177, 3435, 3264, 10949
178, 3436, 3282, 11012
179, 3437, 3301, 11075
180, 3438, 3319, 11138
181, 3439, 3337, 11201
182, 3439, 3356, 11264
183, 3441, 3374, 11327
184, 3441, 3392, 11390
185, 3443, 3411, 11453
186, 3444, 3429, 11516
187, 3445, 3447, 11580
188, 3446, 3466, 11643
189, 3447, 3484, 11706
190, 3449, 3502, 11769
191, 3450, 3521, 11833
192, 3451, 3539, 11896
193, 3453, 3557, 11959
194, 3454, 3576, 12023
195, 3456, 3594, 12086
196, 3458, 3612, 12149
197, 3459, 3631, 12213
198, 3461, 3649, 12276
199, 3463, 3667, 12340
200, 3465, 3686, 12403
201, 3467, 3704, 12467
202, 3469, 3723, 12531
203, 3471, 3741, 12594
204, 3474, 3759, 12658
205, 3476, 3778, 12722
206, 3479, 3796, 12786
207, 3481, 3814, 12849
208, 3484, 3833, 12913
209, 3487, 3851, 12977
210, 3491, 3869, 13041
211, 3494, 3888, 13105
212, 3497, 3906, 13169
213, 3500, 3924, 13234
214, 3501, 3942, 13296
