%Discharge
%t(seconds), mVcell
96, 3389, 1779, 5864
97, 3389, 1797, 5926
98, 3390, 1816, 5988
99, 3391, 1834, 6050
100, 3392, 1853, 6112
101, 3393, 1871, 6175
102, 3394, 1889, 6237
103, 3395, 1908, 6299
104, 3395, 1926, 6362
105, 3396, 1944, 6424
106, 3397, 1963, 6486
107, 3398, 1981, 6548
108, 3398, 1999, 6611
109, 3399, 2018, 6673
110, 3400, 2036, 6735
111, 3400, 2054, 6798
112, 3401, 2073, 6860
113, 3402, 2091, 6923
114, 3402, 2109, 6985
115, 3403, 2128, 7047
116, 3403, 2146, 7110
117, 3404, 2164, 7172
118, 3404, 2183, 7235
119, 3405, 2201, 7297
120, 3405, 2219, 7360
121, 3405, 2238, 7422
122, 3406, 2256, 7485
123, 3406, 2274, 7547
124, 3406, 2293, 7609
125, 3407, 2311, 7672
126, 3407, 2329, 7734
127, 3408, 2348, 7797
128, 3408, 2366, 7859
129, 3408, 2384, 7922
130, 3409, 2403, 7985
131, 3409, 2421, 8047
132, 3409, 2439, 8110
133, 3409, 2458, 8172
134, 3410, 2476, 8235
135, 3410, 2494, 8297
136, 3410, 2513, 8360
137, 3411, 2531, 8422
138, 3411, 2549, 8485
139, 3411, 2568, 8547
140, 3411, 2586, 8610
141, 3412, 2605, 8673
142, 3412, 2623, 8735
143, 3412, 2641, 8798
144, 3413, 2660, 8860
145, 3413, 2678, 8923
146, 3413, 2696, 8986
147, 3413, 2715, 9048
148, 3414, 2733, 9111
149, 3414, 2751, 9173
150, 3414, 2770, 9236
151, 3415, 2788, 9299
152, 3415, 2806, 9361
153, 3415, 2825, 9424
154, 3415, 2843, 9487
155, 3416, 2861, 9549
156, 3416, 2880, 9612
157, 3416, 2898, 9674
158, 3417, 2916, 9737
159, 3417, 2935, 9800
160, 3417, 2953, 9863
161, 3417, 2971, 9925
162, 3418, 2990, 9988
163, 3418, 3008, 10051
164, 3418, 3026, 10113
165, 3419, 3045, 10176
166, 3419, 3063, 10239
167, 3420, 3081, 10301
168, 3420, 3100, 10364
169, 3420, 3118, 10427
170, 3421, 3136, 10490
171, 3421, 3155, 10552
172, 3421, 3173, 10615
173, 3422, 3191, 10678
174, 3422, 3210, 10741
175, 3422, 3228, 10803
176, 3423, 3246, 10866
177, 3423, 3265, 10929
178, 3424, 3283, 10992
179, 3424, 3302, 11055
180, 3424, 3320, 11117
181, 3425, 3338, 11180
182, 3425, 3357, 11243
183, 3426, 3375, 11306
184, 3426, 3393, 11369
185, 3426, 3412, 11432
186, 3427, 3430, 11494
187, 3427, 3448, 11557
188, 3428, 3467, 11620
189, 3429, 3485, 11683
190, 3429, 3503, 11746
191, 3429, 3522, 11809
192, 3430, 3540, 11872
193, 3430, 3558, 11935
194, 3431, 3577, 11998
195, 3431, 3595, 12060
196, 3432, 3613, 12123
197, 3432, 3632, 12186
198, 3433, 3650, 12249
199, 3433, 3668, 12312
200, 3434, 3687, 12375
201, 3434, 3705, 12438
202, 3435, 3723, 12501
203, 3436, 3742, 12564
204, 3436, 3760, 12627
205, 3436, 3778, 12690
206, 3437, 3797, 12753
207, 3438, 3815, 12816
208, 3438, 3833, 12880
209, 3439, 3852, 12943
210, 3440, 3870, 13006
211, 3440, 3888, 13069
212, 3441, 3907, 13132
213, 3442, 3925, 13195
214, 3442, 3943, 13258
215, 3443, 3962, 13321
216, 3444, 3980, 13384
217, 3444, 3998, 13448
218, 3445, 4017, 13511
219, 3446, 4035, 13574
220, 3446, 4054, 13637
221, 3447, 4072, 13700
222, 3448, 4090, 13764
223, 3449, 4109, 13827
224, 3450, 4127, 13890
225, 3451, 4145, 13954
226, 3452, 4164, 14017
227, 3453, 4182, 14080
228, 3454, 4200, 14144
229, 3455, 4219, 14207
230, 3456, 4237, 14270
231, 3457, 4255, 14334
232, 3458, 4274, 14397
233, 3459, 4292, 14461
234, 3460, 4310, 14524
235, 3462, 4329, 14588
236, 3463, 4347, 14651
237, 3464, 4365, 14715
238, 3466, 4384, 14778
239, 3468, 4402, 14842
240, 3469, 4420, 14905
241, 3471, 4439, 14969
242, 3473, 4457, 15033
243, 3475, 4475, 15097
244, 3479, 4494, 15160
245, 3481, 4512, 15224
246, 3484, 4530, 15288
247, 3487, 4549, 15352
248, 3490, 4567, 15416
249, 3493, 4585, 15480
250, 3497, 4604, 15544
251, 3500, 4622, 15608
