%Discharge
%t(seconds), mVcell
153, 3416, 2825, 9432
154, 3416, 2843, 9495
155, 3417, 2861, 9557
156, 3417, 2880, 9620
157, 3417, 2898, 9683
158, 3418, 2916, 9745
159, 3418, 2935, 9808
160, 3418, 2953, 9871
161, 3419, 2971, 9933
162, 3419, 2990, 9996
163, 3420, 3008, 10059
164, 3420, 3026, 10122
165, 3420, 3045, 10184
166, 3421, 3063, 10247
167, 3421, 3081, 10310
168, 3421, 3100, 10373
169, 3422, 3118, 10435
170, 3422, 3136, 10498
171, 3423, 3155, 10561
172, 3423, 3173, 10624
173, 3423, 3191, 10686
174, 3424, 3210, 10749
175, 3424, 3228, 10812
176, 3425, 3246, 10875
177, 3425, 3265, 10938
178, 3426, 3283, 11001
179, 3426, 3302, 11063
180, 3427, 3320, 11126
181, 3427, 3338, 11189
182, 3428, 3357, 11252
183, 3428, 3375, 11315
184, 3429, 3393, 11378
185, 3429, 3412, 11441
186, 3430, 3430, 11504
187, 3431, 3448, 11567
188, 3431, 3467, 11629
189, 3432, 3485, 11692
190, 3432, 3503, 11755
191, 3433, 3522, 11818
192, 3433, 3540, 11881
193, 3434, 3558, 11944
194, 3435, 3577, 12007
195, 3435, 3595, 12070
196, 3436, 3613, 12133
197, 3437, 3632, 12196
198, 3437, 3650, 12259
199, 3438, 3668, 12322
200, 3439, 3687, 12386
201, 3440, 3705, 12449
202, 3441, 3723, 12512
203, 3441, 3742, 12575
204, 3442, 3760, 12638
205, 3443, 3778, 12701
206, 3444, 3797, 12764
207, 3445, 3815, 12827
208, 3446, 3833, 12891
209, 3447, 3852, 12954
210, 3448, 3870, 13017
211, 3449, 3888, 13080
212, 3450, 3907, 13144
213, 3452, 3925, 13207
214, 3453, 3943, 13270
215, 3454, 3962, 13334
216, 3455, 3980, 13397
217, 3457, 3998, 13460
218, 3458, 4017, 13524
219, 3460, 4035, 13587
220, 3462, 4054, 13651
221, 3463, 4072, 13714
222, 3465, 4090, 13778
223, 3467, 4109, 13842
224, 3469, 4127, 13905
225, 3472, 4145, 13969
226, 3474, 4164, 14033
227, 3477, 4182, 14096
228, 3479, 4200, 14160
229, 3482, 4219, 14224
230, 3485, 4237, 14288
231, 3488, 4255, 14352
232, 3491, 4274, 14416
233, 3494, 4292, 14480
234, 3497, 4310, 14544
235, 3501, 4329, 14608
