%Discharge
%t(seconds), mVcell
80, 3377, 1486, 4885
81, 3378, 1504, 4947
82, 3379, 1522, 5009
83, 3381, 1541, 5071
84, 3382, 1559, 5133
85, 3383, 1577, 5195
86, 3384, 1596, 5257
87, 3385, 1614, 5319
88, 3386, 1632, 5381
89, 3388, 1651, 5444
90, 3389, 1669, 5506
91, 3390, 1687, 5568
92, 3391, 1706, 5630
93, 3392, 1724, 5692
94, 3393, 1742, 5754
95, 3393, 1761, 5817
96, 3394, 1779, 5879
97, 3395, 1797, 5941
98, 3396, 1816, 6004
99, 3397, 1834, 6066
100, 3398, 1853, 6128
101, 3398, 1871, 6190
102, 3399, 1889, 6253
103, 3400, 1908, 6315
104, 3401, 1926, 6378
105, 3401, 1944, 6440
106, 3402, 1963, 6502
107, 3403, 1981, 6565
108, 3404, 1999, 6627
109, 3404, 2018, 6690
110, 3405, 2036, 6752
111, 3405, 2054, 6815
112, 3406, 2073, 6877
113, 3406, 2091, 6939
114, 3407, 2109, 7002
115, 3407, 2128, 7064
116, 3408, 2146, 7127
117, 3408, 2164, 7189
118, 3409, 2183, 7252
119, 3409, 2201, 7315
120, 3410, 2219, 7377
121, 3410, 2238, 7440
122, 3410, 2256, 7502
123, 3411, 2274, 7565
124, 3411, 2293, 7627
125, 3412, 2311, 7690
126, 3412, 2329, 7752
127, 3412, 2348, 7815
128, 3413, 2366, 7878
129, 3413, 2384, 7940
130, 3413, 2403, 8003
131, 3414, 2421, 8065
132, 3414, 2439, 8128
133, 3414, 2458, 8191
134, 3414, 2476, 8253
135, 3415, 2494, 8316
136, 3415, 2513, 8379
137, 3415, 2531, 8441
138, 3416, 2549, 8504
139, 3416, 2568, 8567
140, 3416, 2586, 8629
141, 3416, 2605, 8692
142, 3417, 2623, 8755
143, 3417, 2641, 8817
144, 3417, 2660, 8880
145, 3418, 2678, 8943
146, 3418, 2696, 9005
147, 3418, 2715, 9068
148, 3419, 2733, 9131
149, 3419, 2751, 9193
150, 3419, 2770, 9256
151, 3420, 2788, 9319
152, 3420, 2806, 9382
153, 3420, 2825, 9444
154, 3421, 2843, 9507
155, 3421, 2861, 9570
156, 3421, 2880, 9633
157, 3422, 2898, 9695
158, 3422, 2916, 9758
159, 3422, 2935, 9821
160, 3423, 2953, 9884
161, 3423, 2971, 9946
162, 3423, 2990, 10009
163, 3424, 3008, 10072
164, 3424, 3026, 10135
165, 3424, 3045, 10198
166, 3425, 3063, 10260
167, 3425, 3081, 10323
168, 3426, 3100, 10386
169, 3426, 3118, 10449
170, 3427, 3136, 10512
171, 3427, 3155, 10575
172, 3428, 3173, 10637
173, 3428, 3191, 10700
174, 3428, 3210, 10763
175, 3429, 3228, 10826
176, 3429, 3246, 10889
177, 3430, 3265, 10952
178, 3430, 3283, 11015
179, 3431, 3302, 11078
180, 3431, 3320, 11141
181, 3432, 3338, 11204
182, 3432, 3357, 11267
183, 3433, 3375, 11330
184, 3433, 3393, 11393
185, 3434, 3412, 11456
186, 3434, 3430, 11518
187, 3435, 3448, 11581
188, 3435, 3467, 11645
189, 3436, 3485, 11708
190, 3437, 3503, 11771
191, 3437, 3522, 11834
192, 3438, 3540, 11897
193, 3438, 3558, 11960
194, 3439, 3577, 12023
195, 3440, 3595, 12086
196, 3440, 3613, 12149
197, 3441, 3632, 12212
198, 3442, 3650, 12275
199, 3442, 3668, 12338
200, 3443, 3687, 12402
201, 3444, 3705, 12465
202, 3444, 3723, 12528
203, 3445, 3742, 12591
204, 3446, 3760, 12654
205, 3447, 3778, 12717
206, 3447, 3797, 12781
207, 3448, 3815, 12844
208, 3449, 3833, 12907
209, 3450, 3852, 12970
210, 3451, 3870, 13034
211, 3452, 3888, 13097
212, 3453, 3907, 13160
213, 3454, 3925, 13224
214, 3455, 3943, 13287
215, 3456, 3962, 13351
216, 3458, 3980, 13414
217, 3459, 3998, 13477
218, 3460, 4017, 13541
219, 3461, 4035, 13604
220, 3463, 4054, 13668
221, 3464, 4072, 13731
222, 3466, 4090, 13795
223, 3467, 4109, 13859
224, 3469, 4127, 13922
225, 3471, 4145, 13986
226, 3472, 4164, 14050
227, 3474, 4182, 14113
228, 3476, 4200, 14177
229, 3479, 4219, 14241
230, 3481, 4237, 14305
231, 3483, 4255, 14369
232, 3486, 4274, 14432
233, 3490, 4292, 14497
234, 3492, 4310, 14561
235, 3495, 4329, 14625
236, 3499, 4347, 14689
237, 3502, 4365, 14752
