%Discharge
%t(seconds), mVcell
179, 3441, 3294, 11056
180, 3442, 3312, 11119
181, 3443, 3331, 11182
182, 3445, 3349, 11245
183, 3446, 3367, 11309
184, 3448, 3386, 11372
185, 3449, 3404, 11435
186, 3450, 3422, 11498
187, 3452, 3441, 11562
188, 3454, 3459, 11625
189, 3455, 3477, 11689
190, 3457, 3496, 11752
191, 3459, 3514, 11815
192, 3461, 3532, 11879
193, 3463, 3551, 11942
194, 3465, 3569, 12006
195, 3468, 3587, 12070
196, 3470, 3606, 12133
197, 3473, 3624, 12197
198, 3475, 3643, 12261
199, 3478, 3661, 12324
200, 3481, 3679, 12388
201, 3484, 3698, 12452
202, 3487, 3716, 12516
203, 3491, 3734, 12580
204, 3494, 3753, 12644
205, 3498, 3771, 12708
206, 3502, 3789, 12773
