%Discharge
%t(seconds), mVcell
6, 3114, 111, 337
7, 3134, 129, 395
8, 3157, 147, 452
9, 3173, 166, 511
10, 3187, 184, 569
11, 3200, 202, 628
12, 3212, 221, 687
13, 3224, 239, 746
14, 3234, 258, 805
15, 3244, 276, 865
16, 3254, 294, 924
17, 3262, 313, 984
18, 3270, 331, 1044
19, 3278, 349, 1104
20, 3285, 368, 1165
21, 3292, 386, 1225
22, 3297, 404, 1285
23, 3302, 423, 1346
24, 3305, 441, 1407
25, 3307, 459, 1467
26, 3309, 478, 1528
27, 3310, 496, 1589
28, 3310, 514, 1649
29, 3311, 533, 1710
30, 3312, 551, 1771
31, 3313, 569, 1832
32, 3314, 588, 1892
33, 3314, 606, 1953
34, 3315, 624, 2014
35, 3316, 643, 2075
36, 3317, 661, 2136
37, 3318, 679, 2196
38, 3319, 698, 2257
39, 3320, 716, 2318
40, 3321, 734, 2379
41, 3322, 753, 2440
42, 3323, 771, 2501
43, 3324, 789, 2562
44, 3326, 808, 2623
45, 3327, 826, 2684
46, 3329, 844, 2745
47, 3330, 863, 2806
48, 3331, 881, 2867
49, 3333, 899, 2928
50, 3334, 918, 2990
51, 3335, 936, 3051
52, 3337, 954, 3112
53, 3338, 973, 3173
54, 3340, 991, 3234
55, 3342, 1010, 3296
56, 3343, 1028, 3357
57, 3345, 1046, 3418
58, 3346, 1065, 3480
59, 3348, 1083, 3541
60, 3349, 1101, 3603
61, 3351, 1120, 3664
62, 3352, 1138, 3726
63, 3354, 1156, 3787
64, 3355, 1175, 3849
65, 3357, 1193, 3910
66, 3359, 1211, 3972
67, 3360, 1230, 4033
68, 3361, 1248, 4095
69, 3363, 1266, 4157
70, 3364, 1285, 4218
71, 3365, 1303, 4280
72, 3367, 1321, 4342
73, 3368, 1340, 4404
74, 3369, 1358, 4465
75, 3371, 1376, 4527
76, 3372, 1395, 4589
77, 3373, 1413, 4651
78, 3374, 1431, 4713
79, 3376, 1450, 4775
80, 3377, 1468, 4837
81, 3378, 1486, 4899
82, 3379, 1505, 4961
83, 3381, 1523, 5023
84, 3382, 1541, 5085
85, 3383, 1560, 5147
86, 3384, 1578, 5209
87, 3385, 1596, 5271
88, 3387, 1615, 5333
89, 3387, 1633, 5395
90, 3389, 1651, 5457
91, 3390, 1670, 5520
92, 3391, 1688, 5582
93, 3392, 1707, 5644
94, 3392, 1725, 5706
95, 3393, 1743, 5768
96, 3394, 1762, 5831
97, 3395, 1780, 5893
98, 3396, 1798, 5955
99, 3397, 1817, 6018
100, 3398, 1835, 6080
101, 3398, 1853, 6142
102, 3399, 1872, 6205
103, 3400, 1890, 6267
104, 3401, 1908, 6329
105, 3402, 1927, 6392
106, 3402, 1945, 6454
107, 3403, 1963, 6516
108, 3403, 1982, 6579
109, 3404, 2000, 6641
110, 3405, 2018, 6704
111, 3405, 2037, 6766
112, 3406, 2055, 6829
113, 3406, 2073, 6891
114, 3407, 2092, 6954
115, 3407, 2110, 7016
116, 3408, 2128, 7079
117, 3408, 2147, 7141
118, 3409, 2165, 7204
119, 3409, 2183, 7266
120, 3409, 2202, 7329
121, 3410, 2220, 7391
122, 3410, 2238, 7454
123, 3410, 2257, 7516
124, 3411, 2275, 7579
125, 3411, 2293, 7642
126, 3412, 2312, 7704
127, 3412, 2330, 7767
128, 3412, 2348, 7829
129, 3413, 2367, 7892
130, 3413, 2385, 7954
131, 3413, 2403, 8017
132, 3414, 2422, 8080
133, 3414, 2440, 8142
134, 3414, 2459, 8205
135, 3414, 2477, 8268
136, 3415, 2495, 8330
137, 3415, 2514, 8393
138, 3415, 2532, 8455
139, 3416, 2550, 8518
140, 3416, 2569, 8581
141, 3416, 2587, 8643
142, 3416, 2605, 8706
143, 3417, 2624, 8769
144, 3417, 2642, 8831
145, 3417, 2660, 8894
146, 3418, 2679, 8957
147, 3418, 2697, 9019
148, 3418, 2715, 9082
149, 3419, 2734, 9145
150, 3419, 2752, 9208
151, 3419, 2770, 9270
152, 3419, 2789, 9333
153, 3420, 2807, 9396
154, 3420, 2825, 9458
155, 3420, 2844, 9521
156, 3421, 2862, 9584
157, 3421, 2880, 9647
158, 3422, 2899, 9709
159, 3422, 2917, 9772
160, 3422, 2935, 9835
161, 3423, 2954, 9898
162, 3423, 2972, 9961
163, 3423, 2990, 10023
164, 3424, 3009, 10086
165, 3424, 3027, 10149
166, 3425, 3045, 10212
167, 3425, 3064, 10275
168, 3425, 3082, 10337
169, 3426, 3100, 10400
170, 3426, 3119, 10463
171, 3426, 3137, 10526
172, 3427, 3155, 10589
173, 3427, 3174, 10652
174, 3428, 3192, 10714
175, 3428, 3211, 10777
176, 3429, 3229, 10840
177, 3429, 3247, 10903
178, 3429, 3266, 10966
179, 3430, 3284, 11029
180, 3430, 3302, 11092
181, 3431, 3321, 11155
182, 3431, 3339, 11218
183, 3432, 3357, 11281
184, 3432, 3376, 11344
185, 3433, 3394, 11407
186, 3433, 3412, 11470
187, 3434, 3431, 11533
188, 3434, 3449, 11596
189, 3435, 3467, 11659
190, 3435, 3486, 11722
191, 3436, 3504, 11785
192, 3436, 3522, 11848
193, 3437, 3541, 11911
194, 3438, 3559, 11974
195, 3438, 3577, 12037
196, 3439, 3596, 12100
197, 3439, 3614, 12163
198, 3440, 3632, 12226
199, 3440, 3651, 12289
200, 3441, 3669, 12352
201, 3442, 3687, 12415
202, 3442, 3706, 12478
203, 3443, 3724, 12542
204, 3444, 3742, 12605
205, 3444, 3761, 12668
206, 3445, 3779, 12731
207, 3446, 3797, 12794
208, 3447, 3816, 12858
209, 3447, 3834, 12921
210, 3448, 3852, 12984
211, 3449, 3871, 13047
212, 3449, 3889, 13111
213, 3450, 3908, 13174
214, 3451, 3926, 13237
215, 3452, 3944, 13300
216, 3453, 3963, 13364
217, 3454, 3981, 13427
218, 3455, 3999, 13490
219, 3456, 4018, 13554
220, 3457, 4036, 13617
221, 3458, 4054, 13681
222, 3459, 4073, 13744
223, 3460, 4091, 13808
224, 3461, 4109, 13871
225, 3463, 4128, 13935
226, 3464, 4146, 13998
227, 3466, 4164, 14062
228, 3467, 4183, 14125
229, 3469, 4201, 14189
230, 3470, 4219, 14253
231, 3472, 4238, 14316
232, 3474, 4256, 14380
233, 3476, 4274, 14444
234, 3478, 4293, 14508
235, 3480, 4311, 14571
236, 3482, 4329, 14635
237, 3485, 4348, 14699
238, 3487, 4366, 14763
239, 3490, 4384, 14827
240, 3493, 4403, 14891
241, 3496, 4421, 14955
242, 3499, 4439, 15019
243, 3501, 4457, 15082
