%Discharge
%t(seconds), mVcell
88, 3393, 1632, 5389
89, 3394, 1651, 5451
90, 3395, 1669, 5514
91, 3396, 1687, 5576
92, 3397, 1706, 5638
93, 3398, 1724, 5701
94, 3399, 1742, 5763
95, 3400, 1761, 5825
96, 3401, 1779, 5888
97, 3402, 1797, 5950
98, 3402, 1816, 6012
99, 3403, 1834, 6075
100, 3404, 1853, 6137
101, 3405, 1871, 6200
102, 3406, 1889, 6262
103, 3406, 1908, 6325
104, 3407, 1926, 6387
105, 3408, 1944, 6450
106, 3408, 1963, 6512
107, 3409, 1981, 6575
108, 3410, 1999, 6637
109, 3410, 2018, 6700
110, 3411, 2036, 6762
111, 3412, 2054, 6825
112, 3412, 2073, 6888
113, 3412, 2091, 6950
114, 3413, 2109, 7013
115, 3413, 2128, 7075
116, 3414, 2146, 7138
117, 3414, 2164, 7201
118, 3415, 2183, 7263
119, 3415, 2201, 7326
120, 3416, 2219, 7388
121, 3416, 2238, 7451
122, 3417, 2256, 7514
123, 3417, 2274, 7576
124, 3417, 2293, 7639
125, 3418, 2311, 7702
126, 3418, 2329, 7765
127, 3418, 2348, 7827
128, 3419, 2366, 7890
129, 3419, 2384, 7953
130, 3420, 2403, 8015
131, 3420, 2421, 8078
132, 3420, 2439, 8141
133, 3421, 2458, 8204
134, 3421, 2476, 8266
135, 3422, 2494, 8329
136, 3422, 2513, 8392
137, 3422, 2531, 8455
138, 3423, 2549, 8517
139, 3423, 2568, 8580
140, 3423, 2586, 8643
141, 3424, 2605, 8706
142, 3424, 2623, 8769
143, 3425, 2641, 8831
144, 3425, 2660, 8894
145, 3426, 2678, 8957
146, 3426, 2696, 9020
147, 3427, 2715, 9083
148, 3427, 2733, 9146
149, 3427, 2751, 9208
150, 3428, 2770, 9271
151, 3428, 2788, 9334
152, 3429, 2806, 9397
153, 3430, 2825, 9460
154, 3430, 2843, 9523
155, 3431, 2861, 9586
156, 3431, 2880, 9649
157, 3432, 2898, 9712
158, 3433, 2916, 9775
159, 3433, 2935, 9838
160, 3434, 2953, 9901
161, 3434, 2971, 9964
162, 3435, 2990, 10027
163, 3436, 3008, 10090
164, 3437, 3026, 10153
165, 3437, 3045, 10216
166, 3438, 3063, 10279
167, 3439, 3081, 10342
168, 3440, 3100, 10405
169, 3441, 3118, 10468
170, 3442, 3136, 10531
171, 3443, 3155, 10594
172, 3444, 3173, 10658
173, 3445, 3191, 10721
174, 3446, 3210, 10784
175, 3447, 3228, 10847
176, 3448, 3246, 10910
177, 3450, 3265, 10974
178, 3451, 3283, 11037
179, 3452, 3301, 11100
180, 3454, 3320, 11164
181, 3455, 3338, 11227
182, 3457, 3357, 11290
183, 3459, 3375, 11354
184, 3460, 3393, 11417
185, 3462, 3412, 11481
186, 3464, 3430, 11544
187, 3466, 3448, 11608
188, 3468, 3467, 11672
189, 3471, 3485, 11735
190, 3474, 3503, 11799
191, 3476, 3522, 11863
192, 3479, 3540, 11927
193, 3482, 3558, 11990
194, 3485, 3577, 12054
195, 3488, 3595, 12118
196, 3491, 3613, 12182
197, 3495, 3632, 12246
198, 3498, 3650, 12311
199, 3502, 3668, 12374
