%Discharge
%t(seconds), mVcell
89, 3380, 1651, 5429
90, 3381, 1669, 5491
91, 3382, 1687, 5553
92, 3384, 1706, 5615
93, 3384, 1724, 5677
94, 3385, 1742, 5739
95, 3386, 1761, 5802
96, 3388, 1779, 5864
97, 3389, 1797, 5926
98, 3389, 1816, 5988
99, 3390, 1834, 6050
100, 3391, 1853, 6112
101, 3392, 1871, 6175
102, 3393, 1889, 6237
103, 3393, 1908, 6299
104, 3394, 1926, 6361
105, 3395, 1944, 6424
106, 3396, 1963, 6486
107, 3396, 1981, 6548
108, 3397, 1999, 6610
109, 3398, 2018, 6673
110, 3398, 2036, 6735
111, 3399, 2054, 6797
112, 3400, 2073, 6860
113, 3400, 2091, 6922
114, 3401, 2109, 6985
115, 3401, 2128, 7047
116, 3402, 2146, 7109
117, 3402, 2164, 7172
118, 3403, 2183, 7234
119, 3403, 2201, 7297
120, 3404, 2219, 7359
121, 3404, 2238, 7421
122, 3405, 2256, 7484
123, 3405, 2274, 7546
124, 3405, 2293, 7609
125, 3406, 2311, 7671
126, 3406, 2329, 7734
127, 3406, 2348, 7796
128, 3407, 2366, 7859
129, 3407, 2384, 7921
130, 3407, 2403, 7984
131, 3408, 2421, 8046
132, 3408, 2439, 8109
133, 3408, 2458, 8171
134, 3408, 2476, 8234
135, 3409, 2494, 8296
136, 3409, 2513, 8359
137, 3409, 2531, 8421
138, 3409, 2549, 8484
139, 3410, 2568, 8546
140, 3410, 2586, 8609
141, 3410, 2605, 8671
142, 3411, 2623, 8734
143, 3411, 2641, 8797
144, 3411, 2660, 8859
145, 3412, 2678, 8922
146, 3412, 2696, 8984
147, 3412, 2715, 9047
148, 3412, 2733, 9110
149, 3412, 2751, 9172
150, 3413, 2770, 9235
151, 3413, 2788, 9297
152, 3413, 2806, 9360
153, 3414, 2825, 9423
154, 3414, 2843, 9485
155, 3414, 2861, 9548
156, 3415, 2880, 9610
157, 3415, 2898, 9673
158, 3415, 2916, 9736
159, 3415, 2935, 9798
160, 3416, 2953, 9861
161, 3416, 2971, 9924
162, 3416, 2990, 9986
163, 3417, 3008, 10049
164, 3417, 3026, 10112
165, 3417, 3045, 10174
166, 3418, 3063, 10237
167, 3418, 3081, 10300
168, 3418, 3100, 10362
169, 3419, 3118, 10425
170, 3419, 3136, 10488
171, 3419, 3155, 10550
172, 3420, 3173, 10613
173, 3420, 3191, 10676
174, 3421, 3210, 10739
175, 3421, 3228, 10801
176, 3421, 3246, 10864
177, 3422, 3265, 10927
178, 3422, 3283, 10990
179, 3423, 3301, 11052
180, 3423, 3320, 11115
181, 3423, 3338, 11178
182, 3424, 3357, 11241
183, 3424, 3375, 11304
184, 3424, 3393, 11366
185, 3425, 3412, 11429
186, 3426, 3430, 11492
187, 3426, 3448, 11555
188, 3426, 3467, 11618
189, 3427, 3485, 11681
190, 3427, 3503, 11744
191, 3428, 3522, 11806
192, 3428, 3540, 11869
193, 3429, 3558, 11932
194, 3429, 3577, 11995
195, 3430, 3595, 12058
196, 3430, 3613, 12121
197, 3430, 3632, 12184
198, 3431, 3650, 12247
199, 3431, 3668, 12310
200, 3432, 3687, 12373
201, 3433, 3705, 12436
202, 3433, 3723, 12499
203, 3434, 3742, 12562
204, 3434, 3760, 12625
205, 3435, 3778, 12688
206, 3435, 3797, 12751
207, 3436, 3815, 12814
208, 3436, 3833, 12877
209, 3437, 3852, 12940
210, 3438, 3870, 13003
211, 3438, 3888, 13066
212, 3439, 3907, 13129
213, 3439, 3925, 13192
214, 3440, 3943, 13255
215, 3441, 3962, 13318
216, 3441, 3980, 13381
217, 3442, 3998, 13444
218, 3443, 4017, 13507
219, 3443, 4035, 13571
220, 3444, 4054, 13634
221, 3445, 4072, 13697
222, 3446, 4090, 13760
223, 3447, 4109, 13823
224, 3447, 4127, 13887
225, 3448, 4145, 13950
226, 3449, 4164, 14013
227, 3450, 4182, 14076
228, 3451, 4200, 14140
229, 3452, 4219, 14203
230, 3453, 4237, 14266
231, 3454, 4255, 14330
232, 3455, 4274, 14393
233, 3456, 4292, 14456
234, 3457, 4310, 14520
235, 3458, 4329, 14583
236, 3459, 4347, 14647
237, 3461, 4365, 14710
238, 3462, 4384, 14774
239, 3464, 4402, 14837
240, 3465, 4420, 14901
241, 3467, 4439, 14964
242, 3469, 4457, 15028
243, 3471, 4475, 15092
244, 3473, 4494, 15155
245, 3476, 4512, 15219
246, 3478, 4530, 15283
247, 3481, 4549, 15347
248, 3484, 4567, 15411
249, 3487, 4585, 15475
250, 3490, 4604, 15539
251, 3493, 4622, 15603
252, 3497, 4640, 15667
253, 3500, 4659, 15731
