%Discharge
%t(seconds), mVcell
28, 3315, 524, 1679
29, 3316, 543, 1740
30, 3317, 561, 1801
31, 3318, 579, 1862
32, 3319, 598, 1923
33, 3320, 616, 1984
34, 3321, 634, 2044
35, 3322, 653, 2105
36, 3323, 671, 2166
37, 3324, 689, 2227
38, 3325, 708, 2288
39, 3326, 726, 2349
40, 3327, 744, 2410
41, 3329, 763, 2471
42, 3330, 781, 2532
43, 3331, 799, 2594
44, 3332, 818, 2655
45, 3334, 836, 2716
46, 3335, 854, 2777
47, 3337, 873, 2838
48, 3338, 891, 2899
49, 3340, 909, 2961
50, 3341, 928, 3022
51, 3343, 946, 3083
52, 3345, 964, 3145
53, 3347, 983, 3206
54, 3348, 1001, 3267
55, 3350, 1019, 3329
56, 3351, 1038, 3390
57, 3353, 1056, 3452
58, 3355, 1074, 3513
59, 3356, 1093, 3575
60, 3358, 1111, 3636
61, 3359, 1130, 3698
62, 3361, 1148, 3760
63, 3362, 1166, 3821
64, 3364, 1185, 3883
65, 3365, 1203, 3945
66, 3367, 1221, 4007
67, 3368, 1240, 4068
68, 3370, 1258, 4130
69, 3371, 1276, 4192
70, 3372, 1295, 4254
71, 3374, 1313, 4316
72, 3376, 1331, 4378
73, 3377, 1350, 4440
74, 3378, 1368, 4502
75, 3380, 1386, 4564
76, 3381, 1405, 4626
77, 3382, 1423, 4688
78, 3383, 1441, 4750
79, 3385, 1460, 4812
80, 3386, 1478, 4874
81, 3387, 1496, 4936
82, 3388, 1515, 4998
83, 3390, 1533, 5060
84, 3391, 1551, 5122
85, 3392, 1570, 5185
86, 3393, 1588, 5247
87, 3394, 1606, 5309
88, 3395, 1625, 5371
89, 3396, 1643, 5434
90, 3397, 1661, 5496
91, 3398, 1680, 5558
92, 3399, 1698, 5621
93, 3400, 1716, 5683
94, 3401, 1735, 5745
95, 3402, 1753, 5808
96, 3403, 1771, 5870
97, 3404, 1790, 5933
98, 3404, 1808, 5995
99, 3405, 1826, 6058
100, 3406, 1845, 6120
101, 3407, 1863, 6183
102, 3408, 1882, 6245
103, 3408, 1900, 6308
104, 3409, 1918, 6370
105, 3410, 1937, 6433
106, 3410, 1955, 6495
107, 3411, 1973, 6558
108, 3412, 1992, 6620
109, 3412, 2010, 6683
110, 3413, 2028, 6746
111, 3413, 2047, 6808
112, 3414, 2065, 6871
113, 3415, 2083, 6933
114, 3415, 2102, 6996
115, 3416, 2120, 7059
116, 3416, 2138, 7121
117, 3416, 2157, 7184
118, 3417, 2175, 7247
119, 3417, 2193, 7309
120, 3418, 2212, 7372
121, 3418, 2230, 7435
122, 3419, 2248, 7497
123, 3419, 2267, 7560
124, 3419, 2285, 7623
125, 3420, 2303, 7686
126, 3420, 2322, 7748
127, 3421, 2340, 7811
128, 3421, 2358, 7874
129, 3422, 2377, 7937
130, 3422, 2395, 7999
131, 3422, 2413, 8062
132, 3423, 2432, 8125
133, 3423, 2450, 8188
134, 3423, 2468, 8250
135, 3424, 2487, 8313
136, 3425, 2505, 8376
137, 3425, 2523, 8439
138, 3425, 2542, 8502
139, 3426, 2560, 8565
140, 3426, 2578, 8627
141, 3427, 2597, 8690
142, 3427, 2615, 8753
143, 3428, 2634, 8816
144, 3428, 2652, 8879
145, 3429, 2670, 8942
146, 3430, 2689, 9005
147, 3430, 2707, 9068
148, 3431, 2725, 9130
149, 3432, 2744, 9193
150, 3432, 2762, 9256
151, 3433, 2780, 9319
152, 3434, 2799, 9382
153, 3434, 2817, 9445
154, 3435, 2835, 9508
155, 3436, 2854, 9571
156, 3437, 2872, 9634
157, 3437, 2890, 9697
158, 3438, 2909, 9760
159, 3439, 2927, 9824
160, 3440, 2945, 9887
161, 3441, 2964, 9950
162, 3442, 2982, 10013
163, 3443, 3000, 10076
164, 3444, 3019, 10139
165, 3446, 3037, 10202
166, 3447, 3055, 10266
167, 3448, 3074, 10329
168, 3449, 3092, 10392
169, 3451, 3110, 10455
170, 3453, 3129, 10519
171, 3454, 3147, 10582
172, 3456, 3165, 10646
173, 3458, 3184, 10709
174, 3460, 3202, 10772
175, 3462, 3220, 10836
176, 3464, 3239, 10899
177, 3466, 3257, 10963
178, 3468, 3275, 11027
179, 3471, 3294, 11090
180, 3474, 3312, 11154
181, 3476, 3331, 11218
182, 3480, 3349, 11282
183, 3483, 3367, 11345
184, 3486, 3386, 11409
185, 3489, 3404, 11473
186, 3493, 3422, 11537
187, 3498, 3441, 11602
188, 3501, 3459, 11666
