%Discharge
%t(seconds), mVcell
106, 3406, 1963, 6509
107, 3407, 1981, 6572
108, 3407, 1999, 6634
109, 3408, 2018, 6697
110, 3408, 2036, 6759
111, 3409, 2054, 6822
112, 3410, 2073, 6884
113, 3410, 2091, 6947
114, 3410, 2109, 7009
115, 3411, 2128, 7072
116, 3411, 2146, 7135
117, 3412, 2164, 7197
118, 3412, 2183, 7260
119, 3413, 2201, 7322
120, 3413, 2219, 7385
121, 3414, 2238, 7448
122, 3414, 2256, 7510
123, 3414, 2274, 7573
124, 3415, 2293, 7635
125, 3415, 2311, 7698
126, 3415, 2329, 7761
127, 3416, 2348, 7823
128, 3416, 2366, 7886
129, 3417, 2384, 7949
130, 3417, 2403, 8011
131, 3417, 2421, 8074
132, 3418, 2439, 8137
133, 3418, 2458, 8199
134, 3419, 2476, 8262
135, 3419, 2494, 8325
136, 3419, 2513, 8388
137, 3420, 2531, 8450
138, 3420, 2549, 8513
139, 3421, 2568, 8576
140, 3421, 2586, 8639
141, 3422, 2605, 8701
142, 3422, 2623, 8764
143, 3423, 2641, 8827
144, 3423, 2660, 8890
145, 3424, 2678, 8952
146, 3424, 2696, 9015
147, 3425, 2715, 9078
148, 3425, 2733, 9141
149, 3426, 2751, 9204
150, 3426, 2770, 9267
151, 3427, 2788, 9329
152, 3428, 2806, 9392
153, 3428, 2825, 9455
154, 3429, 2843, 9518
155, 3430, 2861, 9581
156, 3430, 2880, 9644
157, 3431, 2898, 9707
158, 3432, 2916, 9770
159, 3433, 2935, 9833
160, 3434, 2953, 9896
161, 3435, 2971, 9959
162, 3436, 2990, 10022
163, 3436, 3008, 10085
164, 3437, 3026, 10148
165, 3438, 3045, 10211
166, 3439, 3063, 10274
167, 3441, 3081, 10337
168, 3442, 3100, 10400
169, 3443, 3118, 10463
170, 3444, 3136, 10527
171, 3446, 3155, 10590
172, 3447, 3173, 10653
173, 3449, 3191, 10716
174, 3450, 3210, 10779
175, 3452, 3228, 10843
176, 3454, 3246, 10906
177, 3456, 3265, 10970
178, 3458, 3283, 11033
179, 3460, 3301, 11096
180, 3462, 3320, 11160
181, 3464, 3338, 11223
182, 3468, 3357, 11287
183, 3470, 3375, 11351
184, 3473, 3393, 11414
185, 3476, 3412, 11478
186, 3480, 3430, 11542
187, 3483, 3448, 11606
188, 3486, 3467, 11670
189, 3490, 3485, 11734
190, 3493, 3503, 11798
191, 3497, 3522, 11862
192, 3501, 3540, 11926
