%Discharge
%t(seconds), mVcell
28, 3512, 590, 2054
29, 3513, 610, 2127
30, 3514, 631, 2200
31, 3515, 652, 2274
32, 3516, 673, 2347
33, 3517, 694, 2420
34, 3518, 715, 2494
35, 3519, 735, 2567
36, 3520, 756, 2640
37, 3521, 777, 2714
38, 3522, 798, 2787
39, 3523, 819, 2861
40, 3524, 840, 2934
41, 3525, 861, 3007
42, 3526, 881, 3081
43, 3527, 902, 3154
44, 3528, 923, 3228
45, 3529, 944, 3302
46, 3530, 965, 3375
47, 3531, 986, 3449
48, 3532, 1006, 3522
49, 3533, 1027, 3596
50, 3534, 1048, 3670
51, 3534, 1069, 3743
52, 3536, 1090, 3817
53, 3536, 1111, 3891
54, 3537, 1131, 3964
55, 3538, 1152, 4038
56, 3539, 1173, 4112
57, 3540, 1194, 4186
58, 3541, 1215, 4259
59, 3542, 1236, 4333
60, 3543, 1257, 4407
61, 3544, 1277, 4481
62, 3545, 1298, 4555
63, 3545, 1319, 4629
64, 3546, 1340, 4703
65, 3547, 1361, 4777
66, 3548, 1382, 4850
67, 3549, 1402, 4924
68, 3550, 1423, 4998
69, 3551, 1444, 5072
70, 3552, 1465, 5146
71, 3553, 1486, 5221
72, 3554, 1507, 5295
73, 3555, 1527, 5369
74, 3555, 1548, 5443
75, 3556, 1569, 5517
76, 3558, 1590, 5591
77, 3559, 1611, 5665
78, 3559, 1632, 5739
79, 3560, 1653, 5814
80, 3561, 1673, 5888
81, 3562, 1694, 5962
82, 3563, 1715, 6036
83, 3564, 1736, 6111
84, 3565, 1757, 6185
85, 3566, 1778, 6259
86, 3566, 1798, 6334
87, 3567, 1819, 6408
88, 3568, 1840, 6482
89, 3569, 1861, 6557
90, 3570, 1882, 6631
91, 3571, 1903, 6705
92, 3572, 1923, 6780
93, 3573, 1944, 6854
94, 3574, 1965, 6929
95, 3574, 1986, 7003
96, 3575, 2007, 7078
97, 3576, 2028, 7152
98, 3577, 2049, 7227
99, 3578, 2069, 7301
100, 3578, 2090, 7376
101, 3579, 2111, 7451
102, 3580, 2132, 7525
103, 3581, 2153, 7600
104, 3582, 2174, 7675
105, 3582, 2194, 7749
106, 3583, 2215, 7824
107, 3584, 2236, 7899
108, 3584, 2257, 7973
109, 3586, 2278, 8048
110, 3586, 2299, 8123
111, 3587, 2319, 8198
112, 3588, 2340, 8272
113, 3588, 2361, 8347
114, 3589, 2382, 8422
115, 3590, 2403, 8497
116, 3591, 2424, 8572
117, 3591, 2445, 8646
118, 3592, 2465, 8721
119, 3593, 2486, 8796
120, 3594, 2507, 8871
121, 3594, 2528, 8946
122, 3595, 2549, 9021
123, 3596, 2570, 9096
124, 3596, 2590, 9171
125, 3597, 2611, 9246
126, 3598, 2632, 9321
127, 3598, 2653, 9396
128, 3599, 2674, 9471
129, 3600, 2695, 9546
130, 3600, 2715, 9621
131, 3601, 2736, 9696
132, 3602, 2757, 9771
133, 3602, 2778, 9846
134, 3603, 2799, 9921
135, 3604, 2820, 9996
136, 3604, 2840, 10071
137, 3605, 2861, 10146
138, 3606, 2882, 10222
139, 3606, 2903, 10297
140, 3607, 2924, 10372
141, 3608, 2945, 10447
142, 3608, 2966, 10522
143, 3609, 2986, 10598
144, 3609, 3007, 10673
145, 3610, 3028, 10748
146, 3611, 3049, 10823
147, 3611, 3070, 10898
148, 3612, 3091, 10974
149, 3613, 3111, 11049
150, 3613, 3132, 11124
151, 3614, 3153, 11200
152, 3615, 3174, 11275
153, 3615, 3195, 11350
154, 3616, 3216, 11426
155, 3616, 3236, 11501
156, 3617, 3257, 11576
157, 3618, 3278, 11652
158, 3618, 3299, 11727
159, 3619, 3320, 11803
160, 3619, 3341, 11878
161, 3620, 3362, 11954
162, 3621, 3382, 12029
163, 3621, 3403, 12105
164, 3622, 3424, 12180
165, 3622, 3445, 12256
166, 3623, 3466, 12331
167, 3624, 3487, 12407
168, 3624, 3507, 12482
169, 3625, 3528, 12558
170, 3625, 3549, 12633
171, 3626, 3570, 12709
172, 3626, 3591, 12784
173, 3627, 3612, 12860
174, 3627, 3632, 12936
175, 3628, 3653, 13011
176, 3628, 3674, 13087
177, 3629, 3695, 13162
178, 3629, 3716, 13238
179, 3630, 3737, 13314
180, 3630, 3758, 13389
181, 3631, 3778, 13465
182, 3631, 3799, 13541
183, 3632, 3820, 13616
184, 3632, 3841, 13692
185, 3633, 3862, 13768
186, 3633, 3883, 13844
187, 3634, 3903, 13919
188, 3634, 3924, 13995
189, 3635, 3945, 14071
190, 3635, 3966, 14147
191, 3635, 3987, 14222
192, 3636, 4008, 14298
193, 3637, 4028, 14374
194, 3637, 4049, 14450
195, 3637, 4070, 14525
196, 3638, 4091, 14601
197, 3638, 4112, 14677
198, 3639, 4133, 14753
199, 3639, 4154, 14829
200, 3640, 4174, 14905
201, 3640, 4195, 14981
202, 3640, 4216, 15056
203, 3641, 4237, 15132
204, 3641, 4258, 15208
205, 3642, 4279, 15284
206, 3642, 4299, 15360
207, 3643, 4320, 15436
208, 3643, 4341, 15512
209, 3644, 4362, 15588
210, 3644, 4383, 15664
211, 3644, 4404, 15740
212, 3645, 4424, 15816
213, 3645, 4445, 15892
214, 3646, 4466, 15968
215, 3646, 4487, 16044
216, 3646, 4508, 16120
217, 3647, 4529, 16196
218, 3647, 4550, 16272
219, 3647, 4570, 16348
220, 3648, 4591, 16424
221, 3648, 4612, 16500
222, 3649, 4633, 16576
223, 3649, 4654, 16652
224, 3649, 4675, 16728
225, 3650, 4695, 16804
226, 3650, 4716, 16880
227, 3651, 4737, 16956
228, 3651, 4758, 17032
229, 3651, 4779, 17108
230, 3652, 4800, 17184
231, 3652, 4820, 17260
232, 3652, 4841, 17337
233, 3652, 4862, 17413
234, 3653, 4883, 17489
235, 3653, 4904, 17565
236, 3653, 4925, 17641
237, 3654, 4946, 17717
238, 3654, 4966, 17793
239, 3654, 4987, 17870
240, 3655, 5008, 17946
241, 3655, 5029, 18022
242, 3655, 5050, 18098
243, 3656, 5071, 18174
244, 3656, 5091, 18250
245, 3656, 5112, 18327
246, 3656, 5133, 18403
247, 3657, 5154, 18479
248, 3657, 5175, 18555
249, 3657, 5196, 18632
250, 3658, 5216, 18708
251, 3658, 5237, 18784
252, 3658, 5258, 18860
253, 3659, 5279, 18936
254, 3659, 5300, 19013
255, 3659, 5321, 19089
256, 3659, 5341, 19165
257, 3659, 5362, 19242
258, 3660, 5383, 19318
259, 3660, 5404, 19394
260, 3660, 5425, 19470
261, 3661, 5446, 19547
262, 3661, 5467, 19623
263, 3661, 5487, 19699
264, 3662, 5508, 19776
265, 3662, 5529, 19852
266, 3662, 5550, 19928
267, 3662, 5571, 20005
268, 3662, 5592, 20081
269, 3663, 5612, 20157
270, 3663, 5633, 20234
271, 3663, 5654, 20310
272, 3664, 5675, 20386
273, 3664, 5696, 20463
274, 3664, 5717, 20539
275, 3664, 5737, 20615
276, 3665, 5758, 20692
277, 3665, 5779, 20768
278, 3665, 5800, 20845
279, 3665, 5821, 20921
280, 3665, 5842, 20997
281, 3666, 5863, 21074
282, 3666, 5883, 21150
283, 3666, 5904, 21227
284, 3667, 5925, 21303
285, 3667, 5946, 21379
286, 3667, 5967, 21456
287, 3667, 5988, 21532
288, 3668, 6008, 21609
289, 3668, 6029, 21685
290, 3668, 6050, 21762
291, 3668, 6071, 21838
292, 3669, 6092, 21914
293, 3669, 6113, 21991
294, 3669, 6133, 22067
295, 3669, 6154, 22144
296, 3670, 6175, 22220
297, 3670, 6196, 22297
298, 3670, 6217, 22373
299, 3670, 6238, 22450
300, 3671, 6259, 22526
301, 3671, 6279, 22603
302, 3671, 6300, 22679
303, 3671, 6321, 22756
304, 3672, 6342, 22832
305, 3672, 6363, 22909
306, 3672, 6384, 22985
307, 3672, 6404, 23062
308, 3673, 6425, 23139
309, 3673, 6446, 23215
310, 3673, 6467, 23292
311, 3673, 6488, 23368
312, 3674, 6509, 23445
313, 3674, 6529, 23521
314, 3674, 6550, 23598
315, 3675, 6571, 23675
316, 3675, 6592, 23751
317, 3675, 6613, 23828
318, 3675, 6634, 23904
319, 3676, 6655, 23981
320, 3676, 6675, 24058
321, 3676, 6696, 24134
322, 3676, 6717, 24211
323, 3676, 6738, 24287
324, 3677, 6759, 24364
325, 3677, 6780, 24441
326, 3677, 6800, 24517
327, 3678, 6821, 24594
328, 3678, 6842, 24671
329, 3678, 6863, 24747
330, 3678, 6884, 24824
331, 3679, 6905, 24901
332, 3679, 6925, 24977
333, 3679, 6946, 25054
334, 3679, 6967, 25131
335, 3680, 6988, 25207
336, 3680, 7009, 25284
337, 3680, 7030, 25361
338, 3680, 7051, 25437
339, 3681, 7071, 25514
340, 3681, 7092, 25591
341, 3681, 7113, 25668
342, 3682, 7134, 25744
343, 3682, 7155, 25821
344, 3682, 7176, 25898
345, 3682, 7196, 25974
346, 3682, 7217, 26051
347, 3683, 7238, 26128
348, 3683, 7259, 26205
349, 3683, 7280, 26282
350, 3683, 7301, 26358
351, 3684, 7321, 26435
352, 3684, 7342, 26512
353, 3684, 7363, 26589
354, 3684, 7384, 26665
355, 3685, 7405, 26742
356, 3685, 7426, 26819
357, 3685, 7447, 26896
358, 3685, 7467, 26973
359, 3686, 7488, 27049
360, 3686, 7509, 27126
361, 3686, 7530, 27203
362, 3687, 7551, 27280
363, 3687, 7572, 27357
364, 3687, 7592, 27434
365, 3687, 7613, 27510
366, 3687, 7634, 27587
367, 3688, 7655, 27664
368, 3688, 7676, 27741
369, 3688, 7697, 27818
370, 3688, 7717, 27895
371, 3689, 7738, 27972
372, 3689, 7759, 28049
373, 3689, 7780, 28125
374, 3690, 7801, 28202
375, 3690, 7822, 28279
376, 3690, 7842, 28356
377, 3690, 7863, 28433
378, 3690, 7884, 28510
379, 3691, 7905, 28587
380, 3691, 7926, 28664
381, 3691, 7947, 28741
382, 3691, 7968, 28818
383, 3692, 7988, 28895
384, 3692, 8009, 28972
385, 3692, 8030, 29048
386, 3692, 8051, 29125
387, 3693, 8072, 29202
388, 3693, 8093, 29279
389, 3693, 8113, 29356
390, 3693, 8134, 29433
391, 3694, 8155, 29510
392, 3694, 8176, 29587
393, 3694, 8197, 29664
394, 3694, 8218, 29741
395, 3695, 8238, 29818
396, 3695, 8259, 29895
397, 3695, 8280, 29972
398, 3695, 8301, 30049
399, 3696, 8322, 30126
400, 3696, 8343, 30203
401, 3696, 8364, 30280
402, 3696, 8384, 30357
403, 3697, 8405, 30434
404, 3697, 8426, 30512
405, 3697, 8447, 30589
406, 3697, 8468, 30666
407, 3697, 8489, 30743
408, 3698, 8509, 30820
409, 3698, 8530, 30897
410, 3698, 8551, 30974
411, 3698, 8572, 31051
412, 3699, 8593, 31128
413, 3699, 8614, 31205
414, 3699, 8634, 31282
415, 3699, 8655, 31359
416, 3700, 8676, 31436
417, 3700, 8697, 31514
418, 3700, 8718, 31591
419, 3700, 8739, 31668
420, 3701, 8760, 31745
421, 3701, 8780, 31822
422, 3701, 8801, 31899
423, 3701, 8822, 31976
424, 3702, 8843, 32053
425, 3702, 8864, 32131
426, 3702, 8885, 32208
427, 3702, 8905, 32285
428, 3703, 8926, 32362
429, 3703, 8947, 32439
430, 3703, 8968, 32516
431, 3703, 8989, 32594
432, 3703, 9010, 32671
433, 3704, 9030, 32748
434, 3704, 9051, 32825
435, 3704, 9072, 32902
436, 3704, 9093, 32980
437, 3705, 9114, 33057
438, 3705, 9135, 33134
439, 3705, 9156, 33211
440, 3705, 9176, 33288
441, 3706, 9197, 33366
442, 3706, 9218, 33443
443, 3706, 9239, 33520
444, 3706, 9260, 33597
445, 3707, 9281, 33675
446, 3707, 9301, 33752
447, 3707, 9322, 33829
448, 3707, 9343, 33906
449, 3707, 9364, 33984
450, 3708, 9385, 34061
451, 3708, 9406, 34138
452, 3708, 9426, 34216
453, 3708, 9447, 34293
454, 3709, 9468, 34370
455, 3709, 9489, 34447
456, 3709, 9510, 34525
457, 3709, 9531, 34602
458, 3710, 9552, 34679
459, 3710, 9572, 34757
460, 3710, 9593, 34834
461, 3710, 9614, 34911
462, 3710, 9635, 34989
463, 3711, 9656, 35066
464, 3711, 9677, 35143
465, 3711, 9697, 35221
466, 3711, 9718, 35298
467, 3712, 9739, 35375
468, 3712, 9760, 35453
469, 3712, 9781, 35530
470, 3712, 9802, 35608
471, 3713, 9822, 35685
472, 3713, 9843, 35762
473, 3713, 9864, 35840
474, 3713, 9885, 35917
475, 3714, 9906, 35994
476, 3714, 9927, 36072
477, 3714, 9948, 36149
478, 3714, 9968, 36227
479, 3714, 9989, 36304
480, 3715, 10010, 36382
481, 3715, 10031, 36459
482, 3715, 10052, 36536
483, 3715, 10073, 36614
484, 3716, 10093, 36691
485, 3716, 10114, 36769
486, 3716, 10135, 36846
487, 3716, 10156, 36924
488, 3717, 10177, 37001
489, 3717, 10198, 37079
490, 3717, 10218, 37156
491, 3717, 10239, 37233
492, 3717, 10260, 37311
493, 3718, 10281, 37388
494, 3718, 10302, 37466
495, 3718, 10323, 37543
