%Discharge
%t(seconds), mVcell
267, 3658, 5581, 20010
268, 3658, 5602, 20086
269, 3658, 5623, 20162
270, 3659, 5644, 20238
271, 3659, 5665, 20315
272, 3659, 5686, 20391
273, 3659, 5706, 20467
274, 3660, 5727, 20543
275, 3660, 5748, 20620
276, 3660, 5769, 20696
277, 3660, 5790, 20772
278, 3661, 5811, 20849
279, 3661, 5831, 20925
280, 3661, 5852, 21001
281, 3662, 5873, 21078
282, 3662, 5894, 21154
283, 3662, 5915, 21230
284, 3662, 5936, 21307
285, 3663, 5957, 21383
286, 3663, 5977, 21459
287, 3663, 5998, 21536
288, 3664, 6019, 21612
289, 3664, 6040, 21688
290, 3664, 6061, 21765
291, 3664, 6082, 21841
292, 3665, 6102, 21917
293, 3665, 6123, 21994
294, 3665, 6144, 22070
295, 3665, 6165, 22147
296, 3666, 6186, 22223
297, 3666, 6207, 22299
298, 3666, 6227, 22376
299, 3666, 6248, 22452
300, 3667, 6269, 22529
301, 3667, 6290, 22605
302, 3667, 6311, 22681
303, 3668, 6332, 22758
304, 3668, 6353, 22834
305, 3668, 6373, 22911
306, 3668, 6394, 22987
307, 3669, 6415, 23064
308, 3669, 6436, 23140
309, 3669, 6457, 23217
310, 3669, 6478, 23293
311, 3670, 6498, 23370
312, 3670, 6519, 23446
313, 3670, 6540, 23523
314, 3670, 6561, 23599
315, 3671, 6582, 23676
316, 3671, 6603, 23752
317, 3671, 6623, 23829
318, 3671, 6644, 23905
319, 3672, 6665, 23982
320, 3672, 6686, 24058
321, 3672, 6707, 24135
322, 3672, 6728, 24211
323, 3673, 6749, 24288
324, 3673, 6769, 24364
325, 3673, 6790, 24441
326, 3673, 6811, 24517
327, 3674, 6832, 24594
328, 3674, 6853, 24671
329, 3674, 6874, 24747
330, 3674, 6894, 24824
331, 3675, 6915, 24900
332, 3675, 6936, 24977
333, 3675, 6957, 25053
334, 3675, 6978, 25130
335, 3676, 6999, 25207
336, 3676, 7019, 25283
337, 3676, 7040, 25360
338, 3677, 7061, 25437
339, 3677, 7082, 25513
340, 3677, 7103, 25590
341, 3677, 7124, 25666
342, 3677, 7145, 25743
343, 3678, 7165, 25820
344, 3678, 7186, 25896
345, 3678, 7207, 25973
346, 3678, 7228, 26050
347, 3679, 7249, 26126
348, 3679, 7270, 26203
349, 3679, 7290, 26280
350, 3680, 7311, 26356
351, 3680, 7332, 26433
352, 3680, 7353, 26510
353, 3680, 7374, 26587
354, 3681, 7395, 26663
355, 3681, 7415, 26740
356, 3681, 7436, 26817
357, 3681, 7457, 26893
358, 3681, 7478, 26970
359, 3682, 7499, 27047
360, 3682, 7520, 27124
361, 3682, 7541, 27200
362, 3683, 7561, 27277
363, 3683, 7582, 27354
364, 3683, 7603, 27431
365, 3683, 7624, 27507
366, 3684, 7645, 27584
367, 3684, 7666, 27661
368, 3684, 7686, 27738
369, 3684, 7707, 27815
370, 3685, 7728, 27891
371, 3685, 7749, 27968
372, 3685, 7770, 28045
373, 3685, 7791, 28122
374, 3686, 7811, 28199
375, 3686, 7832, 28275
376, 3686, 7853, 28352
377, 3686, 7874, 28429
378, 3687, 7895, 28506
379, 3687, 7916, 28583
380, 3687, 7936, 28660
381, 3687, 7957, 28736
382, 3688, 7978, 28813
383, 3688, 7999, 28890
384, 3688, 8020, 28967
385, 3688, 8041, 29044
386, 3689, 8062, 29121
387, 3689, 8082, 29198
388, 3689, 8103, 29274
389, 3689, 8124, 29351
390, 3690, 8145, 29428
391, 3690, 8166, 29505
392, 3690, 8187, 29582
393, 3690, 8207, 29659
394, 3691, 8228, 29736
395, 3691, 8249, 29813
396, 3691, 8270, 29890
397, 3692, 8291, 29967
398, 3692, 8312, 30044
399, 3692, 8332, 30121
400, 3692, 8353, 30198
401, 3692, 8374, 30275
402, 3693, 8395, 30351
403, 3693, 8416, 30428
404, 3693, 8437, 30505
405, 3693, 8458, 30582
406, 3694, 8478, 30659
407, 3694, 8499, 30736
408, 3694, 8520, 30813
409, 3694, 8541, 30890
410, 3695, 8562, 30967
411, 3695, 8583, 31044
412, 3695, 8603, 31121
413, 3695, 8624, 31198
414, 3696, 8645, 31275
415, 3696, 8666, 31352
416, 3696, 8687, 31429
417, 3697, 8708, 31507
418, 3697, 8728, 31584
419, 3697, 8749, 31661
420, 3697, 8770, 31738
421, 3698, 8791, 31815
422, 3698, 8812, 31892
423, 3698, 8833, 31969
424, 3698, 8854, 32046
425, 3698, 8874, 32123
426, 3699, 8895, 32200
427, 3699, 8916, 32277
428, 3699, 8937, 32354
429, 3699, 8958, 32431
430, 3700, 8979, 32509
431, 3700, 8999, 32586
432, 3700, 9020, 32663
433, 3700, 9041, 32740
434, 3701, 9062, 32817
435, 3701, 9083, 32894
436, 3701, 9104, 32971
437, 3701, 9124, 33048
438, 3702, 9145, 33126
439, 3702, 9166, 33203
440, 3702, 9187, 33280
441, 3702, 9208, 33357
442, 3703, 9229, 33434
443, 3703, 9250, 33511
444, 3703, 9270, 33589
445, 3703, 9291, 33666
446, 3704, 9312, 33743
447, 3704, 9333, 33820
448, 3704, 9354, 33897
449, 3704, 9375, 33975
450, 3705, 9395, 34052
451, 3705, 9416, 34129
452, 3705, 9437, 34206
453, 3705, 9458, 34283
454, 3706, 9479, 34361
455, 3706, 9500, 34438
456, 3706, 9520, 34515
457, 3706, 9541, 34592
458, 3707, 9562, 34670
459, 3707, 9583, 34747
460, 3707, 9604, 34824
461, 3707, 9625, 34901
462, 3708, 9646, 34979
463, 3708, 9666, 35056
464, 3708, 9687, 35133
465, 3708, 9708, 35211
466, 3708, 9729, 35288
467, 3709, 9750, 35365
468, 3709, 9771, 35442
469, 3709, 9791, 35520
470, 3710, 9812, 35597
471, 3710, 9833, 35674
472, 3710, 9854, 35752
473, 3710, 9875, 35829
474, 3711, 9896, 35906
475, 3711, 9916, 35984
476, 3711, 9937, 36061
477, 3711, 9958, 36138
478, 3711, 9979, 36216
479, 3712, 10000, 36293
480, 3712, 10021, 36370
481, 3712, 10042, 36448
482, 3713, 10062, 36525
483, 3713, 10083, 36603
484, 3713, 10104, 36680
485, 3713, 10125, 36757
486, 3714, 10146, 36835
487, 3714, 10167, 36912
488, 3714, 10187, 36990
489, 3714, 10208, 37067
490, 3714, 10229, 37144
491, 3715, 10250, 37222
492, 3715, 10271, 37299
493, 3715, 10292, 37377
494, 3715, 10312, 37454
495, 3716, 10333, 37532
496, 3716, 10354, 37609
497, 3716, 10375, 37686
498, 3716, 10396, 37764
499, 3717, 10417, 37841
500, 3717, 10438, 37919
501, 3717, 10458, 37996
502, 3717, 10479, 38074
503, 3718, 10500, 38151
504, 3718, 10521, 38229
505, 3718, 10542, 38306
506, 3718, 10563, 38384
507, 3718, 10583, 38461
508, 3719, 10604, 38539
509, 3719, 10625, 38616
510, 3719, 10646, 38694
511, 3720, 10667, 38771
512, 3720, 10688, 38849
513, 3720, 10708, 38926
514, 3720, 10729, 39004
515, 3720, 10750, 39081
516, 3721, 10771, 39159
517, 3721, 10792, 39236
518, 3721, 10813, 39314
519, 3721, 10833, 39392
520, 3721, 10854, 39469
521, 3722, 10875, 39547
522, 3722, 10896, 39624
523, 3722, 10917, 39702
524, 3722, 10938, 39779
525, 3723, 10959, 39857
526, 3723, 10979, 39935
527, 3723, 11000, 40012
528, 3723, 11021, 40090
529, 3723, 11042, 40167
530, 3724, 11063, 40245
531, 3724, 11084, 40323
532, 3724, 11104, 40400
533, 3725, 11125, 40478
534, 3725, 11146, 40556
