%Discharge
%t(seconds), mVcell
521, 3547
522, 3547
523, 3547
524, 3546
525, 3546
526, 3545
527, 3545
528, 3545
529, 3544
530, 3544
531, 3543
532, 3543
533, 3543
534, 3542
535, 3542
536, 3541
537, 3541
538, 3541
539, 3540
540, 3540
541, 3540
542, 3539
543, 3539
544, 3538
545, 3538
546, 3538
547, 3537
548, 3537
549, 3537
550, 3536
551, 3536
552, 3535
553, 3535
554, 3535
555, 3534
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3532
562, 3532
563, 3531
564, 3531
565, 3531
566, 3530
567, 3530
568, 3530
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3526
578, 3526
579, 3526
580, 3525
581, 3525
582, 3525
583, 3524
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3482
714, 3481
715, 3481
716, 3481
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3479
723, 3478
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3475
736, 3474
737, 3474
738, 3474
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3469
755, 3468
756, 3468
757, 3468
758, 3467
759, 3467
760, 3467
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3460
781, 3460
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3456
797, 3455
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3451
813, 3450
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3447
826, 3446
827, 3446
828, 3446
829, 3445
830, 3445
831, 3445
832, 3444
833, 3444
834, 3444
835, 3444
836, 3443
837, 3443
838, 3443
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3439
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3438
856, 3437
857, 3437
858, 3437
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3434
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3427
893, 3426
894, 3426
895, 3426
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3422
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3411
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3406
964, 3406
965, 3406
966, 3406
967, 3405
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3366
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3341
1189, 3340
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3337
1198, 3337
1199, 3337
1200, 3336
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3333
1211, 3332
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3328
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3325
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3321
1241, 3320
1242, 3320
1243, 3319
1244, 3319
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3316
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3306
1271, 3306
1272, 3306
1273, 3305
1274, 3304
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3302
1280, 3301
1281, 3301
1282, 3300
1283, 3300
1284, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3474, 188, 645
9, 3477, 208, 718
10, 3481, 229, 790
11, 3484, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3515, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3498
48, 3532, 1021, 3572
49, 3533, 1042, 3645
50, 3534, 1063, 3719
51, 3535, 1084, 3793
52, 3536, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4161
57, 3540, 1209, 4235
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3547, 1376, 4826
66, 3548, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3553, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3557, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3561, 1751, 6160
84, 3562, 1772, 6234
85, 3563, 1792, 6308
86, 3564, 1813, 6382
87, 3565, 1834, 6457
88, 3565, 1855, 6531
89, 3566, 1876, 6605
90, 3567, 1897, 6680
91, 3568, 1917, 6754
92, 3568, 1938, 6828
93, 3569, 1959, 6903
94, 3570, 1980, 6977
95, 3570, 2001, 7052
96, 3571, 2022, 7126
97, 3572, 2042, 7200
98, 3573, 2063, 7275
99, 3573, 2084, 7349
100, 3574, 2105, 7424
101, 3575, 2126, 7498
102, 3575, 2147, 7573
103, 3576, 2168, 7647
104, 3577, 2188, 7722
105, 3578, 2209, 7796
106, 3579, 2230, 7871
107, 3579, 2251, 7946
108, 3580, 2272, 8020
109, 3581, 2293, 8095
110, 3581, 2313, 8170
111, 3582, 2334, 8244
112, 3583, 2355, 8319
113, 3583, 2376, 8394
114, 3584, 2397, 8468
115, 3585, 2418, 8543
116, 3586, 2438, 8618
117, 3586, 2459, 8692
118, 3587, 2480, 8767
119, 3587, 2501, 8842
120, 3588, 2522, 8917
121, 3589, 2543, 8992
122, 3589, 2564, 9066
123, 3590, 2584, 9141
124, 3591, 2605, 9216
125, 3591, 2626, 9291
126, 3592, 2647, 9366
127, 3593, 2668, 9441
128, 3594, 2689, 9516
129, 3594, 2709, 9590
130, 3595, 2730, 9665
131, 3596, 2751, 9740
132, 3596, 2772, 9815
133, 3597, 2793, 9890
134, 3597, 2814, 9965
135, 3598, 2834, 10040
136, 3599, 2855, 10115
137, 3599, 2876, 10190
138, 3600, 2897, 10265
139, 3601, 2918, 10340
140, 3601, 2939, 10415
141, 3602, 2960, 10490
142, 3603, 2980, 10565
143, 3603, 3001, 10641
144, 3604, 3022, 10716
145, 3604, 3043, 10791
146, 3605, 3064, 10866
147, 3605, 3085, 10941
148, 3606, 3105, 11016
149, 3607, 3126, 11091
150, 3607, 3147, 11167
151, 3608, 3168, 11242
152, 3608, 3189, 11317
153, 3609, 3210, 11392
154, 3610, 3230, 11467
155, 3610, 3251, 11543
156, 3611, 3272, 11618
157, 3611, 3293, 11693
158, 3612, 3314, 11768
159, 3612, 3335, 11844
160, 3613, 3356, 11919
161, 3614, 3376, 11994
162, 3614, 3397, 12070
163, 3615, 3418, 12145
164, 3616, 3439, 12220
165, 3616, 3460, 12296
166, 3617, 3481, 12371
167, 3617, 3501, 12447
168, 3618, 3522, 12522
169, 3618, 3543, 12597
170, 3619, 3564, 12673
171, 3619, 3585, 12748
172, 3620, 3606, 12824
173, 3620, 3626, 12899
174, 3621, 3647, 12975
175, 3622, 3668, 13050
176, 3622, 3689, 13126
177, 3623, 3710, 13201
178, 3623, 3731, 13277
179, 3624, 3751, 13352
180, 3624, 3772, 13428
181, 3625, 3793, 13503
182, 3625, 3814, 13579
183, 3626, 3835, 13654
184, 3626, 3856, 13730
185, 3627, 3877, 13805
186, 3627, 3897, 13881
187, 3628, 3918, 13957
188, 3628, 3939, 14032
189, 3629, 3960, 14108
190, 3629, 3981, 14184
191, 3630, 4002, 14259
192, 3630, 4022, 14335
193, 3631, 4043, 14411
194, 3631, 4064, 14486
195, 3632, 4085, 14562
196, 3632, 4106, 14638
197, 3633, 4127, 14713
198, 3633, 4147, 14789
199, 3634, 4168, 14865
200, 3634, 4189, 14940
201, 3635, 4210, 15016
202, 3635, 4231, 15092
203, 3636, 4252, 15168
204, 3636, 4273, 15244
205, 3637, 4293, 15319
206, 3637, 4314, 15395
207, 3638, 4335, 15471
208, 3638, 4356, 15547
209, 3638, 4377, 15623
210, 3639, 4398, 15698
211, 3639, 4418, 15774
212, 3640, 4439, 15850
213, 3640, 4460, 15926
214, 3641, 4481, 16002
215, 3641, 4502, 16078
216, 3641, 4523, 16154
217, 3642, 4543, 16230
218, 3642, 4564, 16306
219, 3643, 4585, 16381
220, 3643, 4606, 16457
221, 3644, 4627, 16533
222, 3644, 4648, 16609
223, 3644, 4669, 16685
224, 3645, 4689, 16761
225, 3645, 4710, 16837
226, 3646, 4731, 16913
227, 3646, 4752, 16989
228, 3646, 4773, 17065
229, 3647, 4794, 17141
230, 3647, 4814, 17217
231, 3648, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3649, 4898, 17521
235, 3649, 4919, 17597
236, 3650, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17826
239, 3651, 5002, 17902
240, 3651, 5023, 17978
241, 3651, 5044, 18054
242, 3652, 5065, 18130
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18663
250, 3654, 5231, 18739
251, 3655, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18968
254, 3656, 5315, 19044
255, 3656, 5335, 19120
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3657, 5398, 19349
259, 3657, 5419, 19425
260, 3658, 5440, 19501
261, 3658, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19730
264, 3659, 5523, 19806
265, 3659, 5544, 19882
266, 3659, 5565, 19959
267, 3660, 5586, 20035
268, 3660, 5606, 20111
269, 3660, 5627, 20187
270, 3660, 5648, 20264
271, 3661, 5669, 20340
272, 3661, 5690, 20416
273, 3661, 5711, 20493
274, 3662, 5731, 20569
275, 3662, 5752, 20645
276, 3662, 5773, 20722
277, 3663, 5794, 20798
278, 3663, 5815, 20874
279, 3663, 5836, 20951
280, 3663, 5857, 21027
281, 3664, 5877, 21103
282, 3664, 5898, 21180
283, 3664, 5919, 21256
284, 3664, 5940, 21332
285, 3665, 5961, 21409
286, 3665, 5982, 21485
287, 3665, 6002, 21561
288, 3665, 6023, 21638
289, 3666, 6044, 21714
290, 3666, 6065, 21791
291, 3666, 6086, 21867
292, 3667, 6107, 21944
293, 3667, 6127, 22020
294, 3667, 6148, 22096
295, 3667, 6169, 22173
296, 3668, 6190, 22249
297, 3668, 6211, 22326
298, 3668, 6232, 22402
299, 3668, 6252, 22479
300, 3669, 6273, 22555
301, 3669, 6294, 22632
302, 3669, 6315, 22708
303, 3670, 6336, 22784
304, 3670, 6357, 22861
305, 3670, 6378, 22937
306, 3670, 6398, 23014
307, 3671, 6419, 23090
308, 3671, 6440, 23167
309, 3671, 6461, 23243
310, 3671, 6482, 23320
311, 3672, 6503, 23397
312, 3672, 6523, 23473
313, 3672, 6544, 23550
314, 3672, 6565, 23626
315, 3673, 6586, 23703
316, 3673, 6607, 23779
317, 3673, 6628, 23856
318, 3673, 6648, 23932
319, 3674, 6669, 24009
320, 3674, 6690, 24085
321, 3674, 6711, 24162
322, 3674, 6732, 24239
323, 3675, 6753, 24315
324, 3675, 6774, 24392
325, 3675, 6794, 24468
326, 3675, 6815, 24545
327, 3676, 6836, 24622
328, 3676, 6857, 24698
329, 3676, 6878, 24775
330, 3676, 6899, 24851
331, 3677, 6919, 24928
332, 3677, 6940, 25005
333, 3677, 6961, 25081
334, 3678, 6982, 25158
335, 3678, 7003, 25235
336, 3678, 7024, 25311
337, 3678, 7044, 25388
338, 3679, 7065, 25465
339, 3679, 7086, 25541
340, 3679, 7107, 25618
341, 3679, 7128, 25695
342, 3680, 7149, 25771
343, 3680, 7170, 25848
344, 3680, 7190, 25925
345, 3680, 7211, 26001
346, 3680, 7232, 26078
347, 3681, 7253, 26155
348, 3681, 7274, 26232
349, 3681, 7295, 26308
350, 3682, 7315, 26385
351, 3682, 7336, 26462
352, 3682, 7357, 26539
353, 3682, 7378, 26615
354, 3683, 7399, 26692
355, 3683, 7420, 26769
356, 3683, 7440, 26846
357, 3683, 7461, 26922
358, 3684, 7482, 26999
359, 3684, 7503, 27076
360, 3684, 7524, 27153
361, 3684, 7545, 27229
362, 3685, 7566, 27306
363, 3685, 7586, 27383
364, 3685, 7607, 27460
365, 3685, 7628, 27537
366, 3686, 7649, 27613
367, 3686, 7670, 27690
368, 3686, 7691, 27767
369, 3686, 7711, 27844
370, 3687, 7732, 27921
371, 3687, 7753, 27998
372, 3687, 7774, 28074
373, 3687, 7795, 28151
374, 3688, 7816, 28228
375, 3688, 7836, 28305
376, 3688, 7857, 28382
377, 3688, 7878, 28459
378, 3689, 7899, 28536
379, 3689, 7920, 28613
380, 3689, 7941, 28689
381, 3690, 7962, 28766
382, 3690, 7982, 28843
383, 3690, 8003, 28920
384, 3690, 8024, 28997
385, 3691, 8045, 29074
386, 3691, 8066, 29151
387, 3691, 8087, 29228
388, 3691, 8107, 29305
389, 3692, 8128, 29382
390, 3692, 8149, 29459
391, 3692, 8170, 29536
392, 3692, 8191, 29613
393, 3693, 8212, 29689
394, 3693, 8232, 29766
395, 3693, 8253, 29843
396, 3693, 8274, 29920
397, 3693, 8295, 29997
398, 3694, 8316, 30074
399, 3694, 8337, 30151
400, 3694, 8358, 30228
401, 3695, 8378, 30305
402, 3695, 8399, 30382
403, 3695, 8420, 30459
404, 3695, 8441, 30536
405, 3696, 8462, 30613
406, 3696, 8483, 30690
407, 3696, 8503, 30767
408, 3696, 8524, 30844
409, 3696, 8545, 30922
410, 3697, 8566, 30999
411, 3697, 8587, 31076
412, 3697, 8608, 31153
413, 3698, 8628, 31230
414, 3698, 8649, 31307
415, 3698, 8670, 31384
416, 3698, 8691, 31461
417, 3699, 8712, 31538
418, 3699, 8733, 31615
419, 3699, 8753, 31692
420, 3699, 8774, 31769
421, 3700, 8795, 31846
422, 3700, 8816, 31924
423, 3700, 8837, 32001
424, 3700, 8858, 32078
425, 3701, 8879, 32155
426, 3701, 8899, 32232
427, 3701, 8920, 32309
428, 3701, 8941, 32386
429, 3702, 8962, 32463
430, 3702, 8983, 32541
431, 3702, 9004, 32618
432, 3702, 9024, 32695
433, 3703, 9045, 32772
434, 3703, 9066, 32849
435, 3703, 9087, 32926
436, 3703, 9108, 33004
437, 3704, 9129, 33081
438, 3704, 9149, 33158
439, 3704, 9170, 33235
440, 3704, 9191, 33312
441, 3705, 9212, 33390
442, 3705, 9233, 33467
443, 3705, 9254, 33544
444, 3705, 9275, 33621
445, 3706, 9295, 33699
446, 3706, 9316, 33776
447, 3706, 9337, 33853
448, 3706, 9358, 33930
449, 3706, 9379, 34008
450, 3707, 9400, 34085
451, 3707, 9420, 34162
452, 3707, 9441, 34239
453, 3708, 9462, 34317
454, 3708, 9483, 34394
455, 3708, 9504, 34471
456, 3708, 9525, 34548
457, 3709, 9545, 34626
458, 3709, 9566, 34703
459, 3709, 9587, 34780
460, 3709, 9608, 34858
461, 3710, 9629, 34935
462, 3710, 9650, 35012
463, 3710, 9671, 35090
464, 3710, 9691, 35167
465, 3711, 9712, 35244
