%Discharge
%t(seconds), mVcell
449, 3581
450, 3581
451, 3580
452, 3580
453, 3579
454, 3579
455, 3579
456, 3578
457, 3578
458, 3577
459, 3577
460, 3576
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3573
468, 3573
469, 3572
470, 3572
471, 3572
472, 3571
473, 3571
474, 3570
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3566
486, 3565
487, 3565
488, 3564
489, 3564
490, 3564
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3561
498, 3560
499, 3560
500, 3559
501, 3559
502, 3559
503, 3558
504, 3558
505, 3558
506, 3557
507, 3557
508, 3556
509, 3556
510, 3555
511, 3555
512, 3555
513, 3554
514, 3554
515, 3553
516, 3553
517, 3553
518, 3552
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3549
527, 3549
528, 3548
529, 3548
530, 3548
531, 3547
532, 3547
533, 3547
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3542
545, 3542
546, 3542
547, 3541
548, 3541
549, 3541
550, 3540
551, 3540
552, 3539
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3532
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3501
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3487
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3477
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3467
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3454
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3450
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3447
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3444
852, 3443
853, 3443
854, 3443
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3439
869, 3438
870, 3438
871, 3438
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3431
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3420
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3418
941, 3417
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3414
955, 3413
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3408
977, 3407
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3378
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3376
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3374
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3369
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3367
1126, 3366
1127, 3366
1128, 3366
1129, 3365
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3359
1153, 3358
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3352
1175, 3351
1176, 3351
1177, 3351
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3349
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3346
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3339
1213, 3338
1214, 3338
1215, 3338
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3334
1226, 3333
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3331
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3329
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3327
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3325
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3322
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3316
1270, 3315
1271, 3315
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3312
1277, 3312
1278, 3311
1279, 3311
1280, 3310
1281, 3310
1282, 3309
1283, 3309
1284, 3308
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3304
1294, 3303
1295, 3303
1296, 3302
1297, 3302
1298, 3301
1299, 3301
1300, 3300
1301, 3300
1302, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 0, 0
1, 3420, 21, 71
2, 3434, 42, 143
3, 3444, 63, 215
4, 3451, 83, 287
5, 3458, 104, 359
6, 3463, 125, 431
7, 3468, 146, 503
8, 3472, 167, 575
9, 3475, 188, 648
10, 3479, 208, 720
11, 3482, 229, 793
12, 3485, 250, 866
13, 3487, 271, 938
14, 3489, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1229
18, 3497, 375, 1302
19, 3499, 396, 1375
20, 3500, 417, 1448
21, 3502, 438, 1521
22, 3503, 459, 1594
23, 3505, 479, 1667
24, 3506, 500, 1740
25, 3507, 521, 1813
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3512, 604, 2106
30, 3513, 625, 2179
31, 3514, 646, 2252
32, 3515, 667, 2326
33, 3516, 688, 2399
34, 3517, 709, 2472
35, 3518, 729, 2546
36, 3519, 750, 2619
37, 3520, 771, 2692
38, 3521, 792, 2766
39, 3522, 813, 2839
40, 3523, 834, 2913
41, 3524, 855, 2986
42, 3525, 875, 3059
43, 3526, 896, 3133
44, 3527, 917, 3206
45, 3527, 938, 3280
46, 3528, 959, 3353
47, 3529, 980, 3427
48, 3530, 1000, 3501
49, 3531, 1021, 3574
50, 3532, 1042, 3648
51, 3533, 1063, 3721
52, 3534, 1084, 3795
53, 3535, 1105, 3869
54, 3536, 1125, 3942
55, 3537, 1146, 4016
56, 3537, 1167, 4090
57, 3538, 1188, 4164
58, 3539, 1209, 4237
59, 3540, 1230, 4311
60, 3541, 1250, 4385
61, 3542, 1271, 4459
62, 3542, 1292, 4533
63, 3543, 1313, 4606
64, 3544, 1334, 4680
65, 3545, 1355, 4754
66, 3546, 1376, 4828
67, 3547, 1396, 4902
68, 3547, 1417, 4976
69, 3548, 1438, 5050
70, 3549, 1459, 5124
71, 3550, 1480, 5198
72, 3551, 1501, 5272
73, 3552, 1521, 5346
74, 3552, 1542, 5420
75, 3553, 1563, 5494
76, 3554, 1584, 5568
77, 3555, 1605, 5642
78, 3555, 1626, 5716
79, 3556, 1646, 5790
80, 3557, 1667, 5864
81, 3558, 1688, 5939
82, 3558, 1709, 6013
83, 3559, 1730, 6087
84, 3560, 1751, 6161
85, 3561, 1772, 6235
86, 3561, 1792, 6310
87, 3562, 1813, 6384
88, 3563, 1834, 6458
89, 3564, 1855, 6532
90, 3564, 1876, 6607
91, 3565, 1897, 6681
92, 3566, 1917, 6755
93, 3567, 1938, 6830
94, 3568, 1959, 6904
95, 3568, 1980, 6978
96, 3569, 2001, 7053
97, 3570, 2022, 7127
98, 3571, 2042, 7202
99, 3571, 2063, 7276
100, 3572, 2084, 7350
101, 3572, 2105, 7425
102, 3573, 2126, 7499
103, 3574, 2147, 7574
104, 3575, 2168, 7648
105, 3576, 2188, 7723
106, 3576, 2209, 7797
107, 3577, 2230, 7872
108, 3578, 2251, 7947
109, 3578, 2272, 8021
110, 3579, 2293, 8096
111, 3580, 2313, 8170
112, 3580, 2334, 8245
113, 3581, 2355, 8320
114, 3582, 2376, 8394
115, 3582, 2397, 8469
116, 3583, 2418, 8544
117, 3584, 2438, 8618
118, 3584, 2459, 8693
119, 3585, 2480, 8768
120, 3586, 2501, 8842
121, 3587, 2522, 8917
122, 3587, 2543, 8992
123, 3588, 2564, 9067
124, 3589, 2584, 9141
125, 3589, 2605, 9216
126, 3590, 2626, 9291
127, 3590, 2647, 9366
128, 3591, 2668, 9441
129, 3592, 2689, 9516
130, 3592, 2709, 9590
131, 3593, 2730, 9665
132, 3594, 2751, 9740
133, 3594, 2772, 9815
134, 3595, 2793, 9890
135, 3596, 2814, 9965
136, 3596, 2834, 10040
137, 3597, 2855, 10115
138, 3597, 2876, 10190
139, 3598, 2897, 10265
140, 3599, 2918, 10340
141, 3599, 2939, 10415
142, 3600, 2960, 10490
143, 3601, 2980, 10565
144, 3601, 3001, 10640
145, 3602, 3022, 10715
146, 3603, 3043, 10790
147, 3603, 3064, 10865
148, 3604, 3085, 10940
149, 3604, 3105, 11016
150, 3605, 3126, 11091
151, 3605, 3147, 11166
152, 3606, 3168, 11241
153, 3607, 3189, 11316
154, 3607, 3210, 11391
155, 3608, 3230, 11467
156, 3608, 3251, 11542
157, 3609, 3272, 11617
158, 3610, 3293, 11692
159, 3610, 3314, 11767
160, 3611, 3335, 11843
161, 3611, 3356, 11918
162, 3612, 3376, 11993
163, 3613, 3397, 12069
164, 3613, 3418, 12144
165, 3614, 3439, 12219
166, 3614, 3460, 12294
167, 3615, 3481, 12370
168, 3615, 3501, 12445
169, 3616, 3522, 12521
170, 3616, 3543, 12596
171, 3617, 3564, 12671
172, 3617, 3585, 12747
173, 3618, 3606, 12822
174, 3619, 3626, 12897
175, 3619, 3647, 12973
176, 3620, 3668, 13048
177, 3620, 3689, 13124
178, 3621, 3710, 13199
179, 3621, 3731, 13275
180, 3622, 3751, 13350
181, 3622, 3772, 13426
182, 3623, 3793, 13501
183, 3623, 3814, 13577
184, 3624, 3835, 13652
185, 3624, 3856, 13728
186, 3625, 3877, 13803
187, 3625, 3897, 13879
188, 3626, 3918, 13954
189, 3626, 3939, 14030
190, 3627, 3960, 14106
191, 3627, 3981, 14181
192, 3628, 4002, 14257
193, 3628, 4022, 14332
194, 3629, 4043, 14408
195, 3629, 4064, 14484
196, 3630, 4085, 14559
197, 3630, 4106, 14635
198, 3631, 4127, 14711
199, 3631, 4147, 14786
200, 3632, 4168, 14862
201, 3632, 4189, 14938
202, 3633, 4210, 15013
203, 3633, 4231, 15089
204, 3634, 4252, 15165
205, 3634, 4273, 15241
206, 3635, 4293, 15316
207, 3635, 4314, 15392
208, 3636, 4335, 15468
209, 3636, 4356, 15544
210, 3636, 4377, 15620
211, 3637, 4398, 15695
212, 3637, 4418, 15771
213, 3638, 4439, 15847
214, 3638, 4460, 15923
215, 3639, 4481, 15999
216, 3639, 4502, 16074
217, 3640, 4523, 16150
218, 3640, 4543, 16226
219, 3640, 4564, 16302
220, 3641, 4585, 16378
221, 3641, 4606, 16454
222, 3642, 4627, 16530
223, 3642, 4648, 16606
224, 3643, 4669, 16682
225, 3643, 4689, 16757
226, 3643, 4710, 16833
227, 3644, 4731, 16909
228, 3644, 4752, 16985
229, 3644, 4773, 17061
230, 3645, 4794, 17137
231, 3645, 4814, 17213
232, 3646, 4835, 17289
233, 3646, 4856, 17365
234, 3646, 4877, 17441
235, 3647, 4898, 17517
236, 3647, 4919, 17593
237, 3648, 4939, 17669
238, 3648, 4960, 17745
239, 3648, 4981, 17821
240, 3649, 5002, 17897
241, 3649, 5023, 17973
242, 3649, 5044, 18049
243, 3650, 5065, 18125
244, 3650, 5085, 18202
245, 3651, 5106, 18278
246, 3651, 5127, 18354
247, 3651, 5148, 18430
248, 3652, 5169, 18506
249, 3652, 5190, 18582
250, 3652, 5210, 18658
251, 3653, 5231, 18734
252, 3653, 5252, 18810
253, 3653, 5273, 18887
254, 3654, 5294, 18963
255, 3654, 5315, 19039
256, 3654, 5335, 19115
257, 3655, 5356, 19191
258, 3655, 5377, 19267
259, 3655, 5398, 19344
260, 3655, 5419, 19420
261, 3656, 5440, 19496
262, 3656, 5461, 19572
263, 3656, 5481, 19648
264, 3657, 5502, 19725
265, 3657, 5523, 19801
266, 3657, 5544, 19877
267, 3658, 5565, 19953
268, 3658, 5586, 20029
269, 3658, 5606, 20106
270, 3658, 5627, 20182
271, 3659, 5648, 20258
272, 3659, 5669, 20334
273, 3659, 5690, 20411
274, 3660, 5711, 20487
275, 3660, 5731, 20563
276, 3660, 5752, 20640
277, 3660, 5773, 20716
278, 3661, 5794, 20792
279, 3661, 5815, 20868
280, 3661, 5836, 20945
281, 3662, 5857, 21021
282, 3662, 5877, 21097
283, 3662, 5898, 21174
284, 3662, 5919, 21250
285, 3663, 5940, 21326
286, 3663, 5961, 21403
287, 3663, 5982, 21479
288, 3663, 6002, 21555
289, 3664, 6023, 21632
290, 3664, 6044, 21708
291, 3664, 6065, 21785
292, 3664, 6086, 21861
293, 3665, 6107, 21937
294, 3665, 6127, 22014
295, 3665, 6148, 22090
296, 3666, 6169, 22166
297, 3666, 6190, 22243
298, 3666, 6211, 22319
299, 3666, 6232, 22396
300, 3667, 6252, 22472
301, 3667, 6273, 22549
302, 3667, 6294, 22625
303, 3667, 6315, 22701
304, 3668, 6336, 22778
305, 3668, 6357, 22854
306, 3668, 6378, 22931
307, 3668, 6398, 23007
308, 3669, 6419, 23084
309, 3669, 6440, 23160
310, 3669, 6461, 23237
311, 3669, 6482, 23313
312, 3670, 6503, 23390
313, 3670, 6523, 23466
314, 3670, 6544, 23542
315, 3671, 6565, 23619
316, 3671, 6586, 23696
317, 3671, 6607, 23772
318, 3671, 6628, 23849
319, 3672, 6648, 23925
320, 3672, 6669, 24002
321, 3672, 6690, 24078
322, 3672, 6711, 24155
323, 3673, 6732, 24231
324, 3673, 6753, 24308
325, 3673, 6774, 24384
326, 3673, 6794, 24461
327, 3674, 6815, 24537
328, 3674, 6836, 24614
329, 3674, 6857, 24691
330, 3674, 6878, 24767
331, 3675, 6899, 24844
332, 3675, 6919, 24920
333, 3675, 6940, 24997
334, 3675, 6961, 25074
335, 3676, 6982, 25150
336, 3676, 7003, 25227
337, 3676, 7024, 25303
338, 3676, 7044, 25380
339, 3677, 7065, 25457
340, 3677, 7086, 25533
341, 3677, 7107, 25610
342, 3677, 7128, 25687
343, 3678, 7149, 25763
344, 3678, 7170, 25840
345, 3678, 7190, 25916
346, 3678, 7211, 25993
347, 3679, 7232, 26070
348, 3679, 7253, 26146
349, 3679, 7274, 26223
350, 3679, 7295, 26300
351, 3680, 7315, 26377
352, 3680, 7336, 26453
353, 3680, 7357, 26530
354, 3680, 7378, 26607
355, 3681, 7399, 26683
356, 3681, 7420, 26760
357, 3681, 7440, 26837
358, 3682, 7461, 26914
359, 3682, 7482, 26990
360, 3682, 7503, 27067
361, 3682, 7524, 27144
362, 3682, 7545, 27220
363, 3683, 7566, 27297
364, 3683, 7586, 27374
365, 3683, 7607, 27451
366, 3684, 7628, 27528
367, 3684, 7649, 27604
368, 3684, 7670, 27681
369, 3684, 7691, 27758
370, 3684, 7711, 27835
371, 3685, 7732, 27911
372, 3685, 7753, 27988
373, 3685, 7774, 28065
374, 3686, 7795, 28142
375, 3686, 7816, 28219
376, 3686, 7836, 28296
377, 3686, 7857, 28372
378, 3686, 7878, 28449
379, 3687, 7899, 28526
380, 3687, 7920, 28603
381, 3687, 7941, 28680
382, 3687, 7962, 28757
383, 3688, 7982, 28833
384, 3688, 8003, 28910
385, 3688, 8024, 28987
386, 3689, 8045, 29064
387, 3689, 8066, 29141
388, 3689, 8087, 29218
389, 3689, 8107, 29295
390, 3689, 8128, 29372
391, 3690, 8149, 29448
392, 3690, 8170, 29525
393, 3690, 8191, 29602
394, 3691, 8212, 29679
395, 3691, 8232, 29756
396, 3691, 8253, 29833
397, 3691, 8274, 29910
398, 3692, 8295, 29987
399, 3692, 8316, 30064
400, 3692, 8337, 30141
401, 3692, 8358, 30218
402, 3693, 8378, 30295
403, 3693, 8399, 30372
404, 3693, 8420, 30449
405, 3693, 8441, 30526
406, 3694, 8462, 30603
407, 3694, 8483, 30680
408, 3694, 8503, 30757
409, 3694, 8524, 30834
410, 3695, 8545, 30911
411, 3695, 8566, 30988
412, 3695, 8587, 31065
413, 3695, 8608, 31142
414, 3696, 8628, 31219
415, 3696, 8649, 31296
416, 3696, 8670, 31373
417, 3696, 8691, 31450
418, 3697, 8712, 31527
419, 3697, 8733, 31604
420, 3697, 8754, 31681
421, 3697, 8774, 31758
422, 3698, 8795, 31835
423, 3698, 8816, 31912
424, 3698, 8837, 31989
425, 3698, 8858, 32066
426, 3698, 8879, 32143
427, 3699, 8899, 32220
428, 3699, 8920, 32298
429, 3699, 8941, 32375
430, 3699, 8962, 32452
431, 3700, 8983, 32529
432, 3700, 9004, 32606
433, 3700, 9024, 32683
434, 3701, 9045, 32760
435, 3701, 9066, 32837
436, 3701, 9087, 32914
437, 3701, 9108, 32992
438, 3702, 9129, 33069
439, 3702, 9149, 33146
440, 3702, 9170, 33223
441, 3702, 9191, 33300
442, 3702, 9212, 33377
443, 3703, 9233, 33455
444, 3703, 9254, 33532
445, 3703, 9275, 33609
446, 3703, 9295, 33686
447, 3704, 9316, 33763
448, 3704, 9337, 33840
449, 3704, 9358, 33918
450, 3704, 9379, 33995
451, 3705, 9400, 34072
