%Discharge
%t(seconds), mVcell
521, 3546
522, 3546
523, 3545
524, 3545
525, 3544
526, 3544
527, 3544
528, 3543
529, 3543
530, 3542
531, 3542
532, 3542
533, 3541
534, 3541
535, 3541
536, 3540
537, 3540
538, 3539
539, 3539
540, 3539
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3532
560, 3531
561, 3531
562, 3530
563, 3530
564, 3530
565, 3529
566, 3529
567, 3529
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3525
579, 3524
580, 3524
581, 3524
582, 3523
583, 3523
584, 3522
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3515
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3514
611, 3513
612, 3513
613, 3513
614, 3512
615, 3512
616, 3512
617, 3511
618, 3511
619, 3511
620, 3510
621, 3510
622, 3510
623, 3509
624, 3509
625, 3509
626, 3508
627, 3508
628, 3508
629, 3507
630, 3507
631, 3507
632, 3506
633, 3506
634, 3505
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3503
641, 3503
642, 3503
643, 3502
644, 3502
645, 3502
646, 3501
647, 3501
648, 3501
649, 3501
650, 3500
651, 3500
652, 3499
653, 3499
654, 3499
655, 3499
656, 3498
657, 3498
658, 3497
659, 3497
660, 3497
661, 3496
662, 3496
663, 3496
664, 3496
665, 3495
666, 3495
667, 3494
668, 3494
669, 3494
670, 3494
671, 3493
672, 3493
673, 3493
674, 3492
675, 3492
676, 3492
677, 3491
678, 3491
679, 3491
680, 3490
681, 3490
682, 3490
683, 3489
684, 3489
685, 3489
686, 3488
687, 3488
688, 3488
689, 3487
690, 3487
691, 3487
692, 3486
693, 3486
694, 3486
695, 3486
696, 3485
697, 3485
698, 3485
699, 3484
700, 3484
701, 3484
702, 3483
703, 3483
704, 3483
705, 3482
706, 3482
707, 3482
708, 3481
709, 3481
710, 3481
711, 3480
712, 3480
713, 3480
714, 3479
715, 3479
716, 3479
717, 3478
718, 3478
719, 3478
720, 3478
721, 3477
722, 3477
723, 3477
724, 3476
725, 3476
726, 3476
727, 3475
728, 3475
729, 3475
730, 3474
731, 3474
732, 3474
733, 3473
734, 3473
735, 3473
736, 3473
737, 3472
738, 3472
739, 3471
740, 3471
741, 3471
742, 3470
743, 3470
744, 3470
745, 3470
746, 3469
747, 3469
748, 3469
749, 3468
750, 3468
751, 3468
752, 3467
753, 3467
754, 3467
755, 3467
756, 3466
757, 3466
758, 3465
759, 3465
760, 3465
761, 3464
762, 3464
763, 3464
764, 3464
765, 3463
766, 3463
767, 3463
768, 3462
769, 3462
770, 3462
771, 3461
772, 3461
773, 3461
774, 3460
775, 3460
776, 3460
777, 3459
778, 3459
779, 3459
780, 3458
781, 3458
782, 3458
783, 3458
784, 3457
785, 3457
786, 3457
787, 3456
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3455
794, 3454
795, 3454
796, 3454
797, 3453
798, 3453
799, 3453
800, 3452
801, 3452
802, 3452
803, 3451
804, 3451
805, 3451
806, 3451
807, 3450
808, 3450
809, 3449
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3446
820, 3446
821, 3446
822, 3445
823, 3445
824, 3445
825, 3445
826, 3444
827, 3444
828, 3444
829, 3443
830, 3443
831, 3443
832, 3442
833, 3442
834, 3442
835, 3441
836, 3441
837, 3441
838, 3441
839, 3440
840, 3440
841, 3440
842, 3439
843, 3439
844, 3439
845, 3438
846, 3438
847, 3438
848, 3438
849, 3437
850, 3437
851, 3437
852, 3436
853, 3436
854, 3436
855, 3435
856, 3435
857, 3435
858, 3434
859, 3434
860, 3434
861, 3434
862, 3433
863, 3433
864, 3433
865, 3432
866, 3432
867, 3432
868, 3432
869, 3431
870, 3431
871, 3431
872, 3430
873, 3430
874, 3430
875, 3429
876, 3429
877, 3429
878, 3429
879, 3428
880, 3428
881, 3428
882, 3428
883, 3427
884, 3427
885, 3427
886, 3426
887, 3426
888, 3426
889, 3425
890, 3425
891, 3425
892, 3425
893, 3424
894, 3424
895, 3424
896, 3423
897, 3423
898, 3423
899, 3423
900, 3422
901, 3422
902, 3422
903, 3422
904, 3421
905, 3421
906, 3421
907, 3420
908, 3420
909, 3420
910, 3420
911, 3419
912, 3419
913, 3419
914, 3418
915, 3418
916, 3418
917, 3418
918, 3417
919, 3417
920, 3417
921, 3416
922, 3416
923, 3416
924, 3416
925, 3415
926, 3415
927, 3415
928, 3414
929, 3414
930, 3414
931, 3414
932, 3413
933, 3413
934, 3413
935, 3413
936, 3412
937, 3412
938, 3412
939, 3411
940, 3411
941, 3411
942, 3411
943, 3410
944, 3410
945, 3410
946, 3409
947, 3409
948, 3409
949, 3409
950, 3408
951, 3408
952, 3408
953, 3408
954, 3407
955, 3407
956, 3407
957, 3407
958, 3406
959, 3406
960, 3406
961, 3406
962, 3405
963, 3405
964, 3405
965, 3404
966, 3404
967, 3404
968, 3404
969, 3403
970, 3403
971, 3403
972, 3402
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3401
980, 3400
981, 3400
982, 3400
983, 3399
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3398
991, 3397
992, 3397
993, 3397
994, 3396
995, 3396
996, 3396
997, 3396
998, 3395
999, 3395
1000, 3395
1001, 3395
1002, 3394
1003, 3394
1004, 3394
1005, 3393
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3392
1013, 3391
1014, 3391
1015, 3391
1016, 3391
1017, 3390
1018, 3390
1019, 3390
1020, 3389
1021, 3389
1022, 3389
1023, 3389
1024, 3388
1025, 3388
1026, 3388
1027, 3388
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3386
1035, 3385
1036, 3385
1037, 3385
1038, 3384
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3382
1046, 3382
1047, 3382
1048, 3382
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3380
1056, 3379
1057, 3379
1058, 3379
1059, 3379
1060, 3378
1061, 3378
1062, 3378
1063, 3377
1064, 3377
1065, 3377
1066, 3377
1067, 3376
1068, 3376
1069, 3376
1070, 3376
1071, 3375
1072, 3375
1073, 3375
1074, 3374
1075, 3374
1076, 3374
1077, 3373
1078, 3373
1079, 3373
1080, 3373
1081, 3372
1082, 3372
1083, 3372
1084, 3371
1085, 3371
1086, 3371
1087, 3371
1088, 3370
1089, 3370
1090, 3370
1091, 3369
1092, 3369
1093, 3369
1094, 3369
1095, 3368
1096, 3368
1097, 3368
1098, 3367
1099, 3367
1100, 3367
1101, 3366
1102, 3366
1103, 3366
1104, 3365
1105, 3365
1106, 3365
1107, 3364
1108, 3364
1109, 3364
1110, 3364
1111, 3363
1112, 3363
1113, 3363
1114, 3362
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3360
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3353
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3351
1150, 3351
1151, 3351
1152, 3350
1153, 3350
1154, 3350
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3348
1161, 3347
1162, 3347
1163, 3347
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3344
1172, 3343
1173, 3343
1174, 3343
1175, 3342
1176, 3342
1177, 3342
1178, 3341
1179, 3341
1180, 3341
1181, 3340
1182, 3340
1183, 3339
1184, 3339
1185, 3339
1186, 3338
1187, 3338
1188, 3338
1189, 3337
1190, 3337
1191, 3337
1192, 3336
1193, 3336
1194, 3335
1195, 3335
1196, 3335
1197, 3334
1198, 3334
1199, 3333
1200, 3333
1201, 3333
1202, 3332
1203, 3332
1204, 3331
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3311
1251, 3311
1252, 3310
1253, 3310
1254, 3309
1255, 3309
1256, 3308
1257, 3308
1258, 3307
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3303
1268, 3302
1269, 3302
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 0, 0
1, 3421, 21, 71
2, 3435, 42, 143
3, 3443, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3464, 125, 431
7, 3469, 146, 503
8, 3473, 167, 576
9, 3477, 188, 648
10, 3481, 208, 721
11, 3484, 229, 793
12, 3487, 250, 866
13, 3489, 271, 939
14, 3491, 292, 1011
15, 3494, 313, 1084
16, 3496, 333, 1157
17, 3497, 354, 1230
18, 3500, 375, 1303
19, 3501, 396, 1376
20, 3502, 417, 1449
21, 3504, 438, 1522
22, 3505, 459, 1595
23, 3507, 479, 1668
24, 3508, 500, 1741
25, 3509, 521, 1814
26, 3511, 542, 1887
27, 3512, 563, 1961
28, 3513, 584, 2034
29, 3514, 604, 2107
30, 3515, 625, 2180
31, 3516, 646, 2254
32, 3517, 667, 2327
33, 3518, 688, 2400
34, 3519, 709, 2474
35, 3520, 729, 2547
36, 3521, 750, 2620
37, 3522, 771, 2694
38, 3523, 792, 2767
39, 3524, 813, 2841
40, 3525, 834, 2914
41, 3526, 855, 2988
42, 3527, 875, 3061
43, 3528, 896, 3135
44, 3529, 917, 3208
45, 3530, 938, 3282
46, 3531, 959, 3355
47, 3531, 980, 3429
48, 3532, 1000, 3503
49, 3533, 1021, 3576
50, 3534, 1042, 3650
51, 3535, 1063, 3723
52, 3536, 1084, 3797
53, 3537, 1105, 3871
54, 3538, 1125, 3945
55, 3539, 1146, 4018
56, 3539, 1167, 4092
57, 3540, 1188, 4166
58, 3541, 1209, 4240
59, 3542, 1230, 4314
60, 3543, 1250, 4387
61, 3544, 1271, 4461
62, 3545, 1292, 4535
63, 3545, 1313, 4609
64, 3546, 1334, 4683
65, 3547, 1355, 4757
66, 3548, 1376, 4831
67, 3549, 1396, 4905
68, 3549, 1417, 4979
69, 3550, 1438, 5053
70, 3551, 1459, 5127
71, 3552, 1480, 5201
72, 3553, 1501, 5275
73, 3553, 1521, 5349
74, 3554, 1542, 5423
75, 3555, 1563, 5497
76, 3556, 1584, 5571
77, 3556, 1605, 5645
78, 3557, 1626, 5719
79, 3558, 1646, 5794
80, 3559, 1667, 5868
81, 3560, 1688, 5942
82, 3561, 1709, 6016
83, 3561, 1730, 6090
84, 3562, 1751, 6165
85, 3563, 1772, 6239
86, 3563, 1792, 6313
87, 3564, 1813, 6387
88, 3565, 1834, 6462
89, 3566, 1855, 6536
90, 3566, 1876, 6610
91, 3567, 1897, 6685
92, 3568, 1917, 6759
93, 3569, 1938, 6833
94, 3569, 1959, 6908
95, 3570, 1980, 6982
96, 3571, 2001, 7057
97, 3572, 2022, 7131
98, 3572, 2042, 7206
99, 3573, 2063, 7280
100, 3574, 2084, 7354
101, 3574, 2105, 7429
102, 3575, 2126, 7503
103, 3576, 2147, 7578
104, 3576, 2168, 7653
105, 3577, 2188, 7727
106, 3578, 2209, 7802
107, 3579, 2230, 7876
108, 3579, 2251, 7951
109, 3580, 2272, 8025
110, 3581, 2293, 8100
111, 3582, 2313, 8175
112, 3582, 2334, 8249
113, 3583, 2355, 8324
114, 3584, 2376, 8399
115, 3584, 2397, 8473
116, 3585, 2418, 8548
117, 3586, 2438, 8623
118, 3586, 2459, 8698
119, 3587, 2480, 8772
120, 3588, 2501, 8847
121, 3588, 2522, 8922
122, 3589, 2543, 8997
123, 3590, 2564, 9072
124, 3590, 2584, 9146
125, 3591, 2605, 9221
126, 3591, 2626, 9296
127, 3592, 2647, 9371
128, 3593, 2668, 9446
129, 3594, 2689, 9521
130, 3594, 2709, 9596
131, 3595, 2730, 9671
132, 3596, 2751, 9746
133, 3596, 2772, 9820
134, 3597, 2793, 9895
135, 3597, 2814, 9970
136, 3598, 2834, 10045
137, 3599, 2855, 10120
138, 3599, 2876, 10195
139, 3600, 2897, 10270
140, 3600, 2918, 10345
141, 3601, 2939, 10421
142, 3602, 2960, 10496
143, 3603, 2980, 10571
144, 3603, 3001, 10646
145, 3604, 3022, 10721
146, 3604, 3043, 10796
147, 3605, 3064, 10871
148, 3606, 3085, 10946
149, 3606, 3105, 11021
150, 3607, 3126, 11097
151, 3607, 3147, 11172
152, 3608, 3168, 11247
153, 3608, 3189, 11322
154, 3609, 3210, 11397
155, 3610, 3230, 11473
156, 3610, 3251, 11548
157, 3611, 3272, 11623
158, 3611, 3293, 11698
159, 3612, 3314, 11774
160, 3613, 3335, 11849
161, 3613, 3356, 11924
162, 3614, 3376, 12000
163, 3614, 3397, 12075
164, 3615, 3418, 12150
165, 3616, 3439, 12226
166, 3616, 3460, 12301
167, 3617, 3481, 12376
168, 3617, 3501, 12452
169, 3618, 3522, 12527
170, 3618, 3543, 12603
171, 3619, 3564, 12678
172, 3619, 3585, 12753
173, 3620, 3606, 12829
174, 3620, 3626, 12904
175, 3621, 3647, 12980
176, 3622, 3668, 13055
177, 3622, 3689, 13131
178, 3622, 3710, 13206
179, 3623, 3731, 13282
180, 3624, 3751, 13357
181, 3624, 3772, 13433
182, 3625, 3793, 13508
183, 3625, 3814, 13584
184, 3626, 3835, 13660
185, 3626, 3856, 13735
186, 3627, 3877, 13811
187, 3627, 3897, 13886
188, 3628, 3918, 13962
189, 3628, 3939, 14037
190, 3629, 3960, 14113
191, 3629, 3981, 14189
192, 3630, 4002, 14264
193, 3630, 4022, 14340
194, 3631, 4043, 14416
195, 3631, 4064, 14491
196, 3632, 4085, 14567
197, 3632, 4106, 14643
198, 3633, 4127, 14719
199, 3633, 4147, 14794
200, 3634, 4168, 14870
201, 3634, 4189, 14946
202, 3635, 4210, 15021
203, 3635, 4231, 15097
204, 3636, 4252, 15173
205, 3636, 4273, 15249
206, 3637, 4293, 15325
207, 3637, 4314, 15400
208, 3638, 4335, 15476
209, 3638, 4356, 15552
210, 3638, 4377, 15628
211, 3639, 4398, 15704
212, 3639, 4418, 15780
213, 3640, 4439, 15855
214, 3640, 4460, 15931
215, 3641, 4481, 16007
216, 3641, 4502, 16083
217, 3641, 4523, 16159
218, 3642, 4543, 16235
219, 3642, 4564, 16311
220, 3643, 4585, 16387
221, 3643, 4606, 16463
222, 3643, 4627, 16539
223, 3644, 4648, 16614
224, 3644, 4669, 16690
225, 3645, 4689, 16766
226, 3645, 4710, 16842
227, 3646, 4731, 16918
228, 3646, 4752, 16994
229, 3647, 4773, 17070
230, 3647, 4794, 17146
231, 3647, 4814, 17222
232, 3648, 4835, 17298
233, 3648, 4856, 17374
234, 3648, 4877, 17450
235, 3649, 4898, 17527
236, 3649, 4919, 17603
237, 3650, 4939, 17679
238, 3650, 4960, 17755
239, 3650, 4981, 17831
240, 3651, 5002, 17907
241, 3651, 5023, 17983
242, 3651, 5044, 18059
243, 3652, 5065, 18135
244, 3652, 5085, 18211
245, 3653, 5106, 18287
246, 3653, 5127, 18364
247, 3653, 5148, 18440
248, 3653, 5169, 18516
249, 3654, 5190, 18592
250, 3654, 5210, 18668
251, 3654, 5231, 18744
252, 3655, 5252, 18820
253, 3655, 5273, 18897
254, 3655, 5294, 18973
255, 3656, 5315, 19049
256, 3656, 5335, 19125
257, 3656, 5356, 19201
258, 3657, 5377, 19278
259, 3657, 5398, 19354
260, 3658, 5419, 19430
261, 3658, 5440, 19506
262, 3658, 5461, 19583
263, 3658, 5481, 19659
264, 3659, 5502, 19735
265, 3659, 5523, 19811
266, 3659, 5544, 19888
267, 3660, 5565, 19964
268, 3660, 5586, 20040
269, 3660, 5606, 20116
270, 3660, 5627, 20193
271, 3661, 5648, 20269
272, 3661, 5669, 20345
273, 3661, 5690, 20422
274, 3661, 5711, 20498
275, 3662, 5731, 20574
276, 3662, 5752, 20651
277, 3662, 5773, 20727
278, 3663, 5794, 20803
279, 3663, 5815, 20880
280, 3663, 5836, 20956
281, 3664, 5857, 21032
282, 3664, 5877, 21109
283, 3664, 5898, 21185
284, 3664, 5919, 21261
285, 3665, 5940, 21338
286, 3665, 5961, 21414
287, 3665, 5982, 21491
288, 3665, 6002, 21567
289, 3666, 6023, 21643
290, 3666, 6044, 21720
291, 3666, 6065, 21796
292, 3666, 6086, 21873
293, 3667, 6107, 21949
294, 3667, 6127, 22025
295, 3667, 6148, 22102
296, 3668, 6169, 22178
297, 3668, 6190, 22255
298, 3668, 6211, 22331
299, 3668, 6232, 22408
300, 3669, 6252, 22484
301, 3669, 6273, 22561
302, 3669, 6294, 22637
303, 3669, 6315, 22713
304, 3670, 6336, 22790
305, 3670, 6357, 22866
306, 3670, 6378, 22943
307, 3670, 6398, 23019
308, 3671, 6419, 23096
309, 3671, 6440, 23172
310, 3671, 6461, 23249
311, 3671, 6482, 23325
312, 3672, 6503, 23402
313, 3672, 6523, 23479
314, 3672, 6544, 23555
315, 3673, 6565, 23632
316, 3673, 6586, 23708
317, 3673, 6607, 23785
318, 3673, 6628, 23861
319, 3674, 6648, 23938
320, 3674, 6669, 24014
321, 3674, 6690, 24091
322, 3674, 6711, 24168
323, 3674, 6732, 24244
324, 3675, 6753, 24321
325, 3675, 6774, 24397
326, 3675, 6794, 24474
327, 3675, 6815, 24550
328, 3676, 6836, 24627
329, 3676, 6857, 24704
330, 3676, 6878, 24780
331, 3677, 6899, 24857
332, 3677, 6919, 24934
333, 3677, 6940, 25010
334, 3677, 6961, 25087
335, 3678, 6982, 25164
336, 3678, 7003, 25240
337, 3678, 7024, 25317
338, 3678, 7044, 25393
339, 3679, 7065, 25470
340, 3679, 7086, 25547
341, 3679, 7107, 25624
342, 3679, 7128, 25700
343, 3680, 7149, 25777
344, 3680, 7170, 25854
345, 3680, 7190, 25930
346, 3680, 7211, 26007
347, 3681, 7232, 26084
348, 3681, 7253, 26160
349, 3681, 7274, 26237
350, 3682, 7295, 26314
351, 3682, 7315, 26391
352, 3682, 7336, 26467
353, 3682, 7357, 26544
354, 3683, 7378, 26621
355, 3683, 7399, 26698
356, 3683, 7420, 26774
357, 3683, 7440, 26851
358, 3684, 7461, 26928
359, 3684, 7482, 27005
360, 3684, 7503, 27081
361, 3684, 7524, 27158
362, 3685, 7545, 27235
363, 3685, 7566, 27312
364, 3685, 7586, 27389
365, 3686, 7607, 27465
366, 3686, 7628, 27542
367, 3686, 7649, 27619
368, 3686, 7670, 27696
369, 3686, 7691, 27773
370, 3687, 7711, 27850
371, 3687, 7732, 27926
372, 3687, 7753, 28003
373, 3687, 7774, 28080
374, 3688, 7795, 28157
375, 3688, 7816, 28234
376, 3688, 7836, 28311
377, 3688, 7857, 28388
378, 3689, 7878, 28464
379, 3689, 7899, 28541
380, 3689, 7920, 28618
381, 3690, 7941, 28695
382, 3690, 7962, 28772
383, 3690, 7982, 28849
384, 3690, 8003, 28926
385, 3691, 8024, 29003
386, 3691, 8045, 29080
387, 3691, 8066, 29157
388, 3691, 8087, 29234
389, 3692, 8107, 29311
390, 3692, 8128, 29387
391, 3692, 8149, 29464
392, 3692, 8170, 29541
393, 3693, 8191, 29618
394, 3693, 8212, 29695
395, 3693, 8232, 29772
396, 3693, 8253, 29849
397, 3694, 8274, 29926
398, 3694, 8295, 30003
399, 3694, 8316, 30080
400, 3694, 8337, 30157
401, 3695, 8358, 30234
402, 3695, 8378, 30311
403, 3695, 8399, 30388
404, 3695, 8420, 30465
405, 3696, 8441, 30542
406, 3696, 8462, 30619
407, 3696, 8483, 30696
408, 3696, 8503, 30773
409, 3697, 8524, 30850
410, 3697, 8545, 30927
411, 3697, 8566, 31005
412, 3697, 8587, 31082
413, 3698, 8608, 31159
414, 3698, 8628, 31236
415, 3698, 8649, 31313
416, 3698, 8670, 31390
417, 3699, 8691, 31467
418, 3699, 8712, 31544
419, 3699, 8733, 31621
420, 3699, 8754, 31698
421, 3700, 8774, 31775
422, 3700, 8795, 31852
423, 3700, 8816, 31930
424, 3700, 8837, 32007
425, 3701, 8858, 32084
426, 3701, 8879, 32161
427, 3701, 8899, 32238
428, 3701, 8920, 32315
429, 3702, 8941, 32392
430, 3702, 8962, 32470
431, 3702, 8983, 32547
432, 3703, 9004, 32624
433, 3703, 9024, 32701
434, 3703, 9045, 32778
435, 3703, 9066, 32855
436, 3703, 9087, 32933
437, 3704, 9108, 33010
438, 3704, 9129, 33087
439, 3704, 9149, 33164
440, 3704, 9170, 33241
441, 3705, 9191, 33319
442, 3705, 9212, 33396
443, 3705, 9233, 33473
444, 3706, 9254, 33550
445, 3706, 9275, 33628
446, 3706, 9295, 33705
447, 3706, 9316, 33782
448, 3706, 9337, 33859
449, 3707, 9358, 33936
450, 3707, 9379, 34014
451, 3707, 9400, 34091
452, 3707, 9420, 34168
453, 3708, 9441, 34246
454, 3708, 9462, 34323
455, 3708, 9483, 34400
456, 3708, 9504, 34477
457, 3709, 9525, 34555
458, 3709, 9545, 34632
459, 3709, 9566, 34709
460, 3710, 9587, 34787
461, 3710, 9608, 34864
462, 3710, 9629, 34941
463, 3710, 9650, 35019
464, 3711, 9671, 35096
465, 3711, 9691, 35173
466, 3711, 9712, 35251
467, 3711, 9733, 35328
468, 3711, 9754, 35405
469, 3712, 9775, 35483
470, 3712, 9796, 35560
