%Discharge
%t(seconds), mVcell
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3520
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3491
682, 3490
683, 3490
684, 3490
685, 3489
686, 3489
687, 3489
688, 3488
689, 3488
690, 3488
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3480
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3472
738, 3472
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3467
757, 3466
758, 3466
759, 3466
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3461
773, 3461
774, 3461
775, 3461
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3456
789, 3456
790, 3456
791, 3456
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3452
802, 3452
803, 3452
804, 3451
805, 3451
806, 3451
807, 3450
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3447
818, 3447
819, 3447
820, 3446
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3443
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3436
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3433
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3430
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3419
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3417
923, 3416
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3414
933, 3413
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3412
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3410
948, 3409
949, 3409
950, 3409
951, 3409
952, 3408
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3405
964, 3405
965, 3405
966, 3404
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3395
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3392
1015, 3391
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3388
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3387
1033, 3386
1034, 3386
1035, 3386
1036, 3385
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3380
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3378
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3375
1073, 3375
1074, 3375
1075, 3374
1076, 3374
1077, 3374
1078, 3374
1079, 3373
1080, 3373
1081, 3373
1082, 3373
1083, 3372
1084, 3372
1085, 3372
1086, 3371
1087, 3371
1088, 3371
1089, 3370
1090, 3370
1091, 3370
1092, 3370
1093, 3369
1094, 3369
1095, 3369
1096, 3368
1097, 3368
1098, 3368
1099, 3368
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3366
1106, 3365
1107, 3365
1108, 3365
1109, 3364
1110, 3364
1111, 3364
1112, 3364
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3361
1120, 3361
1121, 3361
1122, 3360
1123, 3360
1124, 3360
1125, 3359
1126, 3359
1127, 3359
1128, 3358
1129, 3358
1130, 3358
1131, 3357
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3354
1142, 3354
1143, 3354
1144, 3353
1145, 3353
1146, 3353
1147, 3352
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3351
1153, 3350
1154, 3350
1155, 3350
1156, 3349
1157, 3349
1158, 3349
1159, 3348
1160, 3348
1161, 3348
1162, 3347
1163, 3347
1164, 3347
1165, 3346
1166, 3346
1167, 3346
1168, 3345
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3342
1177, 3342
1178, 3342
1179, 3341
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3339
1185, 3339
1186, 3339
1187, 3338
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3336
1193, 3336
1194, 3336
1195, 3335
1196, 3335
1197, 3335
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3331
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3329
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3327
1218, 3326
1219, 3326
1220, 3325
1221, 3325
1222, 3324
1223, 3324
1224, 3324
1225, 3323
1226, 3323
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3312
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3303
1268, 3302
1269, 3302
1270, 3301
1271, 3301
1272, 3300
1273, 3300
1274, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3423, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5938
81, 3559, 1709, 6012
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3562, 1772, 6234
85, 3562, 1792, 6309
86, 3563, 1813, 6383
87, 3564, 1834, 6457
88, 3564, 1855, 6532
89, 3565, 1876, 6606
90, 3566, 1897, 6680
91, 3567, 1917, 6754
92, 3567, 1938, 6829
93, 3568, 1959, 6903
94, 3569, 1980, 6978
95, 3570, 2001, 7052
96, 3570, 2022, 7126
97, 3571, 2042, 7201
98, 3572, 2063, 7275
99, 3572, 2084, 7350
100, 3573, 2105, 7424
101, 3574, 2126, 7499
102, 3575, 2147, 7573
103, 3575, 2168, 7648
104, 3576, 2188, 7722
105, 3577, 2209, 7797
106, 3578, 2230, 7871
107, 3578, 2251, 7946
108, 3579, 2272, 8020
109, 3580, 2293, 8095
110, 3580, 2313, 8170
111, 3581, 2334, 8244
112, 3582, 2355, 8319
113, 3582, 2376, 8394
114, 3583, 2397, 8468
115, 3584, 2418, 8543
116, 3585, 2438, 8618
117, 3585, 2459, 8692
118, 3586, 2480, 8767
119, 3586, 2501, 8842
120, 3587, 2522, 8917
121, 3588, 2543, 8991
122, 3588, 2564, 9066
123, 3589, 2584, 9141
124, 3590, 2605, 9216
125, 3590, 2626, 9291
126, 3591, 2647, 9366
127, 3592, 2668, 9440
128, 3592, 2689, 9515
129, 3593, 2709, 9590
130, 3594, 2730, 9665
131, 3594, 2751, 9740
132, 3595, 2772, 9815
133, 3596, 2793, 9890
134, 3596, 2814, 9965
135, 3597, 2834, 10040
136, 3597, 2855, 10115
137, 3598, 2876, 10190
138, 3599, 2897, 10265
139, 3599, 2918, 10340
140, 3600, 2939, 10415
141, 3601, 2960, 10490
142, 3601, 2980, 10565
143, 3602, 3001, 10640
144, 3602, 3022, 10715
145, 3603, 3043, 10790
146, 3604, 3064, 10865
147, 3604, 3085, 10940
148, 3605, 3105, 11015
149, 3605, 3126, 11091
150, 3606, 3147, 11166
151, 3606, 3168, 11241
152, 3607, 3189, 11316
153, 3608, 3210, 11391
154, 3608, 3230, 11466
155, 3609, 3251, 11542
156, 3609, 3272, 11617
157, 3610, 3293, 11692
158, 3611, 3314, 11767
159, 3612, 3335, 11843
160, 3612, 3356, 11918
161, 3613, 3376, 11993
162, 3613, 3397, 12069
163, 3614, 3418, 12144
164, 3614, 3439, 12219
165, 3615, 3460, 12295
166, 3615, 3481, 12370
167, 3616, 3501, 12445
168, 3617, 3522, 12521
169, 3617, 3543, 12596
170, 3618, 3564, 12671
171, 3618, 3585, 12747
172, 3619, 3606, 12822
173, 3619, 3626, 12898
174, 3620, 3647, 12973
175, 3620, 3668, 13049
176, 3621, 3689, 13124
177, 3621, 3710, 13200
178, 3622, 3731, 13275
179, 3623, 3751, 13351
180, 3623, 3772, 13426
181, 3624, 3793, 13502
182, 3624, 3814, 13577
183, 3625, 3835, 13653
184, 3625, 3856, 13728
185, 3626, 3877, 13804
186, 3626, 3897, 13879
187, 3627, 3918, 13955
188, 3627, 3939, 14031
189, 3628, 3960, 14106
190, 3628, 3981, 14182
191, 3629, 4002, 14257
192, 3629, 4022, 14333
193, 3630, 4043, 14409
194, 3630, 4064, 14484
195, 3631, 4085, 14560
196, 3631, 4106, 14636
197, 3632, 4127, 14711
198, 3632, 4147, 14787
199, 3633, 4168, 14863
200, 3633, 4189, 14939
201, 3634, 4210, 15014
202, 3634, 4231, 15090
203, 3635, 4252, 15166
204, 3635, 4273, 15242
205, 3636, 4293, 15317
206, 3636, 4314, 15393
207, 3636, 4335, 15469
208, 3637, 4356, 15545
209, 3638, 4377, 15620
210, 3638, 4398, 15696
211, 3638, 4418, 15772
212, 3639, 4439, 15848
213, 3639, 4460, 15924
214, 3640, 4481, 16000
215, 3640, 4502, 16076
216, 3641, 4523, 16151
217, 3641, 4543, 16227
218, 3641, 4564, 16303
219, 3642, 4585, 16379
220, 3642, 4606, 16455
221, 3643, 4627, 16531
222, 3643, 4648, 16607
223, 3644, 4669, 16683
224, 3644, 4689, 16759
225, 3644, 4710, 16835
226, 3645, 4731, 16911
227, 3645, 4752, 16987
228, 3646, 4773, 17063
229, 3646, 4794, 17139
230, 3646, 4814, 17215
231, 3647, 4835, 17291
232, 3647, 4856, 17367
233, 3648, 4877, 17443
234, 3648, 4898, 17519
235, 3649, 4919, 17595
236, 3649, 4939, 17671
237, 3649, 4960, 17747
238, 3650, 4981, 17823
239, 3650, 5002, 17899
240, 3650, 5023, 17975
241, 3651, 5044, 18051
242, 3651, 5065, 18127
243, 3651, 5085, 18203
244, 3652, 5106, 18279
245, 3652, 5127, 18356
246, 3652, 5148, 18432
247, 3653, 5169, 18508
248, 3653, 5190, 18584
249, 3653, 5210, 18660
250, 3654, 5231, 18736
251, 3654, 5252, 18812
252, 3654, 5273, 18889
253, 3655, 5294, 18965
254, 3655, 5315, 19041
255, 3655, 5335, 19117
256, 3656, 5356, 19193
257, 3656, 5377, 19269
258, 3657, 5398, 19346
259, 3657, 5419, 19422
260, 3657, 5440, 19498
261, 3657, 5461, 19574
262, 3658, 5481, 19651
263, 3658, 5502, 19727
264, 3658, 5523, 19803
265, 3659, 5544, 19879
266, 3659, 5565, 19956
267, 3659, 5586, 20032
268, 3660, 5606, 20108
269, 3660, 5627, 20184
270, 3660, 5648, 20261
271, 3660, 5669, 20337
272, 3661, 5690, 20413
273, 3661, 5711, 20490
274, 3661, 5731, 20566
275, 3662, 5752, 20642
276, 3662, 5773, 20718
277, 3662, 5794, 20795
278, 3662, 5815, 20871
279, 3663, 5836, 20947
280, 3663, 5857, 21024
281, 3663, 5877, 21100
282, 3663, 5898, 21176
283, 3664, 5919, 21253
284, 3664, 5940, 21329
285, 3664, 5961, 21406
286, 3665, 5982, 21482
287, 3665, 6002, 21558
288, 3665, 6023, 21635
289, 3665, 6044, 21711
290, 3666, 6065, 21788
291, 3666, 6086, 21864
292, 3666, 6107, 21940
293, 3667, 6127, 22017
294, 3667, 6148, 22093
295, 3667, 6169, 22170
296, 3667, 6190, 22246
297, 3667, 6211, 22322
298, 3668, 6232, 22399
299, 3668, 6252, 22475
300, 3668, 6273, 22552
301, 3669, 6294, 22628
302, 3669, 6315, 22705
303, 3669, 6336, 22781
304, 3669, 6357, 22858
305, 3670, 6378, 22934
306, 3670, 6398, 23011
307, 3670, 6419, 23087
308, 3671, 6440, 23164
309, 3671, 6461, 23240
310, 3671, 6482, 23317
311, 3671, 6503, 23393
312, 3671, 6523, 23470
313, 3672, 6544, 23546
314, 3672, 6565, 23623
315, 3672, 6586, 23699
316, 3672, 6607, 23776
317, 3673, 6628, 23852
318, 3673, 6648, 23929
319, 3673, 6669, 24005
320, 3674, 6690, 24082
321, 3674, 6711, 24159
322, 3674, 6732, 24235
323, 3674, 6753, 24312
324, 3675, 6774, 24388
325, 3675, 6794, 24465
326, 3675, 6815, 24542
327, 3675, 6836, 24618
328, 3676, 6857, 24695
329, 3676, 6878, 24771
330, 3676, 6899, 24848
331, 3676, 6919, 24925
332, 3677, 6940, 25001
333, 3677, 6961, 25078
334, 3677, 6982, 25155
335, 3677, 7003, 25231
336, 3678, 7024, 25308
337, 3678, 7044, 25384
338, 3678, 7065, 25461
339, 3678, 7086, 25538
340, 3679, 7107, 25614
341, 3679, 7128, 25691
342, 3679, 7149, 25768
343, 3679, 7170, 25844
344, 3680, 7190, 25921
345, 3680, 7211, 25998
346, 3680, 7232, 26075
347, 3680, 7253, 26151
348, 3681, 7274, 26228
349, 3681, 7295, 26305
350, 3681, 7315, 26381
351, 3681, 7336, 26458
352, 3682, 7357, 26535
353, 3682, 7378, 26612
354, 3682, 7399, 26688
355, 3683, 7420, 26765
356, 3683, 7440, 26842
357, 3683, 7461, 26919
358, 3683, 7482, 26995
359, 3684, 7503, 27072
360, 3684, 7524, 27149
361, 3684, 7545, 27226
362, 3684, 7566, 27303
363, 3685, 7586, 27379
364, 3685, 7607, 27456
365, 3685, 7628, 27533
366, 3685, 7649, 27610
367, 3686, 7670, 27687
368, 3686, 7691, 27763
369, 3686, 7711, 27840
370, 3686, 7732, 27917
371, 3687, 7753, 27994
372, 3687, 7774, 28071
373, 3687, 7795, 28148
374, 3687, 7816, 28224
375, 3688, 7836, 28301
376, 3688, 7857, 28378
377, 3688, 7878, 28455
378, 3689, 7899, 28532
379, 3689, 7920, 28609
380, 3689, 7941, 28686
381, 3689, 7962, 28763
382, 3689, 7982, 28839
383, 3690, 8003, 28916
384, 3690, 8024, 28993
385, 3690, 8045, 29070
386, 3691, 8066, 29147
387, 3691, 8087, 29224
388, 3691, 8107, 29301
389, 3691, 8128, 29378
390, 3692, 8149, 29455
391, 3692, 8170, 29532
392, 3692, 8191, 29609
393, 3692, 8212, 29686
394, 3693, 8232, 29763
395, 3693, 8253, 29840
396, 3693, 8274, 29917
397, 3693, 8295, 29993
398, 3694, 8316, 30070
399, 3694, 8337, 30147
400, 3694, 8358, 30224
401, 3694, 8378, 30301
402, 3695, 8399, 30378
403, 3695, 8420, 30455
404, 3695, 8441, 30532
405, 3695, 8462, 30609
406, 3696, 8483, 30687
407, 3696, 8503, 30764
408, 3696, 8524, 30841
409, 3696, 8545, 30918
410, 3697, 8566, 30995
411, 3697, 8587, 31072
412, 3697, 8608, 31149
413, 3697, 8628, 31226
414, 3698, 8649, 31303
415, 3698, 8670, 31380
416, 3698, 8691, 31457
417, 3698, 8712, 31534
418, 3699, 8733, 31611
419, 3699, 8753, 31688
420, 3699, 8774, 31765
421, 3699, 8795, 31842
422, 3700, 8816, 31920
423, 3700, 8837, 31997
424, 3700, 8858, 32074
425, 3700, 8879, 32151
426, 3701, 8899, 32228
427, 3701, 8920, 32305
428, 3701, 8941, 32382
429, 3702, 8962, 32459
430, 3702, 8983, 32537
431, 3702, 9004, 32614
432, 3702, 9024, 32691
433, 3702, 9045, 32768
434, 3703, 9066, 32845
435, 3703, 9087, 32922
436, 3703, 9108, 33000
437, 3703, 9129, 33077
438, 3704, 9149, 33154
439, 3704, 9170, 33231
440, 3704, 9191, 33308
441, 3704, 9212, 33386
442, 3705, 9233, 33463
443, 3705, 9254, 33540
444, 3705, 9275, 33617
445, 3706, 9295, 33695
446, 3706, 9316, 33772
447, 3706, 9337, 33849
448, 3706, 9358, 33926
449, 3706, 9379, 34003
450, 3707, 9400, 34081
451, 3707, 9420, 34158
452, 3707, 9441, 34235
453, 3708, 9462, 34313
454, 3708, 9483, 34390
455, 3708, 9504, 34467
456, 3708, 9525, 34544
457, 3709, 9545, 34622
458, 3709, 9566, 34699
459, 3709, 9587, 34776
460, 3709, 9608, 34854
461, 3710, 9629, 34931
462, 3710, 9650, 35008
463, 3710, 9671, 35086
464, 3710, 9691, 35163
465, 3711, 9712, 35240
466, 3711, 9733, 35318
467, 3711, 9754, 35395
468, 3711, 9775, 35472
469, 3712, 9796, 35550
470, 3712, 9816, 35627
471, 3712, 9837, 35704
472, 3712, 9858, 35782
473, 3712, 9879, 35859
