%Discharge
%t(seconds), mVcell
521, 3545
522, 3544
523, 3544
524, 3544
525, 3543
526, 3543
527, 3542
528, 3542
529, 3542
530, 3541
531, 3541
532, 3540
533, 3540
534, 3540
535, 3539
536, 3539
537, 3538
538, 3538
539, 3538
540, 3537
541, 3537
542, 3536
543, 3536
544, 3536
545, 3535
546, 3535
547, 3535
548, 3534
549, 3534
550, 3533
551, 3533
552, 3533
553, 3532
554, 3532
555, 3532
556, 3531
557, 3531
558, 3530
559, 3530
560, 3530
561, 3529
562, 3529
563, 3529
564, 3528
565, 3528
566, 3527
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3525
573, 3525
574, 3525
575, 3524
576, 3524
577, 3523
578, 3523
579, 3523
580, 3522
581, 3522
582, 3522
583, 3521
584, 3521
585, 3521
586, 3520
587, 3520
588, 3520
589, 3519
590, 3519
591, 3518
592, 3518
593, 3518
594, 3517
595, 3517
596, 3517
597, 3516
598, 3516
599, 3516
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3514
607, 3513
608, 3513
609, 3512
610, 3512
611, 3512
612, 3511
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3509
619, 3509
620, 3509
621, 3508
622, 3508
623, 3508
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3506
630, 3505
631, 3505
632, 3504
633, 3504
634, 3504
635, 3503
636, 3503
637, 3503
638, 3502
639, 3502
640, 3502
641, 3502
642, 3501
643, 3501
644, 3500
645, 3500
646, 3500
647, 3499
648, 3499
649, 3499
650, 3498
651, 3498
652, 3498
653, 3497
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3495
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3493
666, 3493
667, 3493
668, 3492
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3490
675, 3490
676, 3490
677, 3489
678, 3489
679, 3489
680, 3489
681, 3488
682, 3488
683, 3487
684, 3487
685, 3487
686, 3487
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3484
694, 3484
695, 3484
696, 3483
697, 3483
698, 3483
699, 3482
700, 3482
701, 3482
702, 3481
703, 3481
704, 3481
705, 3480
706, 3480
707, 3480
708, 3479
709, 3479
710, 3479
711, 3478
712, 3478
713, 3478
714, 3477
715, 3477
716, 3477
717, 3477
718, 3476
719, 3476
720, 3476
721, 3475
722, 3475
723, 3475
724, 3474
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3472
731, 3472
732, 3472
733, 3471
734, 3471
735, 3471
736, 3470
737, 3470
738, 3470
739, 3469
740, 3469
741, 3469
742, 3468
743, 3468
744, 3468
745, 3467
746, 3467
747, 3467
748, 3467
749, 3466
750, 3466
751, 3465
752, 3465
753, 3465
754, 3465
755, 3464
756, 3464
757, 3464
758, 3463
759, 3463
760, 3463
761, 3462
762, 3462
763, 3462
764, 3461
765, 3461
766, 3461
767, 3461
768, 3460
769, 3460
770, 3459
771, 3459
772, 3459
773, 3459
774, 3458
775, 3458
776, 3458
777, 3457
778, 3457
779, 3457
780, 3456
781, 3456
782, 3456
783, 3455
784, 3455
785, 3455
786, 3454
787, 3454
788, 3454
789, 3454
790, 3453
791, 3453
792, 3452
793, 3452
794, 3452
795, 3452
796, 3451
797, 3451
798, 3451
799, 3450
800, 3450
801, 3450
802, 3450
803, 3449
804, 3449
805, 3448
806, 3448
807, 3448
808, 3448
809, 3447
810, 3447
811, 3447
812, 3446
813, 3446
814, 3446
815, 3445
816, 3445
817, 3445
818, 3445
819, 3444
820, 3444
821, 3444
822, 3443
823, 3443
824, 3443
825, 3442
826, 3442
827, 3442
828, 3441
829, 3441
830, 3441
831, 3440
832, 3440
833, 3440
834, 3440
835, 3439
836, 3439
837, 3439
838, 3438
839, 3438
840, 3438
841, 3437
842, 3437
843, 3437
844, 3436
845, 3436
846, 3436
847, 3436
848, 3435
849, 3435
850, 3435
851, 3435
852, 3434
853, 3434
854, 3434
855, 3433
856, 3433
857, 3433
858, 3432
859, 3432
860, 3432
861, 3432
862, 3431
863, 3431
864, 3431
865, 3430
866, 3430
867, 3430
868, 3429
869, 3429
870, 3429
871, 3429
872, 3428
873, 3428
874, 3428
875, 3427
876, 3427
877, 3427
878, 3427
879, 3426
880, 3426
881, 3426
882, 3425
883, 3425
884, 3425
885, 3425
886, 3424
887, 3424
888, 3424
889, 3424
890, 3423
891, 3423
892, 3423
893, 3422
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3420
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3418
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3415
922, 3414
923, 3414
924, 3414
925, 3413
926, 3413
927, 3413
928, 3413
929, 3412
930, 3412
931, 3412
932, 3412
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3410
940, 3409
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3404
962, 3403
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3397
985, 3397
986, 3397
987, 3397
988, 3396
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3393
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3390
1014, 3389
1015, 3389
1016, 3389
1017, 3388
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3384
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3382
1039, 3382
1040, 3382
1041, 3382
1042, 3381
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3379
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3377
1057, 3377
1058, 3377
1059, 3377
1060, 3376
1061, 3376
1062, 3376
1063, 3375
1064, 3375
1065, 3375
1066, 3375
1067, 3374
1068, 3374
1069, 3374
1070, 3373
1071, 3373
1072, 3373
1073, 3372
1074, 3372
1075, 3372
1076, 3372
1077, 3371
1078, 3371
1079, 3371
1080, 3370
1081, 3370
1082, 3370
1083, 3369
1084, 3369
1085, 3369
1086, 3369
1087, 3368
1088, 3368
1089, 3368
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3365
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3360
1113, 3360
1114, 3360
1115, 3360
1116, 3359
1117, 3359
1118, 3359
1119, 3358
1120, 3358
1121, 3358
1122, 3357
1123, 3357
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3355
1129, 3355
1130, 3355
1131, 3354
1132, 3354
1133, 3354
1134, 3353
1135, 3353
1136, 3353
1137, 3352
1138, 3352
1139, 3352
1140, 3351
1141, 3351
1142, 3351
1143, 3350
1144, 3350
1145, 3350
1146, 3349
1147, 3349
1148, 3349
1149, 3348
1150, 3348
1151, 3348
1152, 3347
1153, 3347
1154, 3346
1155, 3346
1156, 3346
1157, 3345
1158, 3345
1159, 3345
1160, 3344
1161, 3344
1162, 3343
1163, 3343
1164, 3343
1165, 3343
1166, 3342
1167, 3342
1168, 3342
1169, 3341
1170, 3341
1171, 3340
1172, 3340
1173, 3340
1174, 3339
1175, 3339
1176, 3338
1177, 3338
1178, 3338
1179, 3337
1180, 3337
1181, 3336
1182, 3336
1183, 3336
1184, 3335
1185, 3335
1186, 3335
1187, 3334
1188, 3334
1189, 3333
1190, 3333
1191, 3332
1192, 3332
1193, 3332
1194, 3331
1195, 3331
1196, 3330
1197, 3330
1198, 3330
1199, 3329
1200, 3329
1201, 3328
1202, 3328
1203, 3328
1204, 3327
1205, 3327
1206, 3326
1207, 3326
1208, 3326
1209, 3325
1210, 3325
1211, 3324
1212, 3324
1213, 3323
1214, 3323
1215, 3322
1216, 3322
1217, 3321
1218, 3321
1219, 3320
1220, 3320
1221, 3319
1222, 3319
1223, 3319
1224, 3318
1225, 3318
1226, 3317
1227, 3317
1228, 3316
1229, 3316
1230, 3315
1231, 3315
1232, 3314
1233, 3314
1234, 3313
1235, 3313
1236, 3312
1237, 3312
1238, 3311
1239, 3311
1240, 3310
1241, 3310
1242, 3309
1243, 3309
1244, 3308
1245, 3308
1246, 3307
1247, 3307
1248, 3306
1249, 3306
1250, 3305
1251, 3305
1252, 3304
1253, 3303
1254, 3303
1255, 3302
1256, 3302
1257, 3301
1258, 3301
1259, 3300
1260, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3445, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3475, 188, 647
9, 3477, 208, 719
10, 3481, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3492, 313, 1083
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1813
25, 3510, 542, 1886
26, 3512, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2399
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2619
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3525, 834, 2912
40, 3526, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3354
46, 3531, 980, 3427
47, 3532, 1000, 3501
48, 3533, 1021, 3574
49, 3534, 1042, 3648
50, 3535, 1063, 3722
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3539, 1167, 4090
56, 3540, 1188, 4164
57, 3541, 1209, 4238
58, 3542, 1230, 4312
59, 3543, 1250, 4386
60, 3543, 1271, 4460
61, 3544, 1292, 4533
62, 3545, 1313, 4607
63, 3546, 1334, 4681
64, 3547, 1355, 4755
65, 3547, 1376, 4829
66, 3548, 1396, 4903
67, 3549, 1417, 4977
68, 3550, 1438, 5051
69, 3551, 1459, 5125
70, 3551, 1480, 5199
71, 3552, 1501, 5273
72, 3553, 1521, 5347
73, 3554, 1542, 5421
74, 3555, 1563, 5495
75, 3555, 1584, 5569
76, 3556, 1605, 5643
77, 3557, 1626, 5718
78, 3558, 1646, 5792
79, 3559, 1667, 5866
80, 3559, 1688, 5940
81, 3560, 1709, 6014
82, 3561, 1730, 6088
83, 3561, 1751, 6163
84, 3562, 1772, 6237
85, 3563, 1792, 6311
86, 3564, 1813, 6385
87, 3564, 1834, 6460
88, 3565, 1855, 6534
89, 3566, 1876, 6608
90, 3566, 1897, 6683
91, 3567, 1917, 6757
92, 3568, 1938, 6831
93, 3569, 1959, 6906
94, 3569, 1980, 6980
95, 3570, 2001, 7055
96, 3571, 2022, 7129
97, 3572, 2042, 7203
98, 3572, 2063, 7278
99, 3573, 2084, 7352
100, 3574, 2105, 7427
101, 3574, 2126, 7501
102, 3575, 2147, 7576
103, 3576, 2168, 7650
104, 3576, 2188, 7725
105, 3577, 2209, 7799
106, 3578, 2230, 7874
107, 3578, 2251, 7949
108, 3579, 2272, 8023
109, 3580, 2293, 8098
110, 3581, 2313, 8172
111, 3581, 2334, 8247
112, 3582, 2355, 8322
113, 3583, 2376, 8396
114, 3583, 2397, 8471
115, 3584, 2418, 8546
116, 3585, 2438, 8620
117, 3585, 2459, 8695
118, 3586, 2480, 8770
119, 3587, 2501, 8845
120, 3587, 2522, 8919
121, 3588, 2543, 8994
122, 3589, 2564, 9069
123, 3590, 2584, 9144
124, 3590, 2605, 9219
125, 3591, 2626, 9294
126, 3591, 2647, 9368
127, 3592, 2668, 9443
128, 3593, 2689, 9518
129, 3593, 2709, 9593
130, 3594, 2730, 9668
131, 3595, 2751, 9743
132, 3595, 2772, 9818
133, 3596, 2793, 9893
134, 3596, 2814, 9968
135, 3597, 2834, 10043
136, 3598, 2855, 10118
137, 3598, 2876, 10193
138, 3599, 2897, 10268
139, 3600, 2918, 10343
140, 3600, 2939, 10418
141, 3601, 2960, 10493
142, 3601, 2980, 10568
143, 3602, 3001, 10643
144, 3602, 3022, 10718
145, 3603, 3043, 10793
146, 3604, 3064, 10868
147, 3604, 3085, 10943
148, 3605, 3105, 11018
149, 3606, 3126, 11094
150, 3606, 3147, 11169
151, 3607, 3168, 11244
152, 3608, 3189, 11319
153, 3608, 3210, 11394
154, 3609, 3230, 11469
155, 3609, 3251, 11545
156, 3610, 3272, 11620
157, 3610, 3293, 11695
158, 3611, 3314, 11770
159, 3612, 3335, 11846
160, 3612, 3356, 11921
161, 3613, 3376, 11996
162, 3613, 3397, 12072
163, 3614, 3418, 12147
164, 3614, 3439, 12222
165, 3615, 3460, 12298
166, 3616, 3481, 12373
167, 3616, 3501, 12448
168, 3617, 3522, 12524
169, 3617, 3543, 12599
170, 3618, 3564, 12674
171, 3619, 3585, 12750
172, 3619, 3606, 12825
173, 3620, 3626, 12901
174, 3620, 3647, 12976
175, 3621, 3668, 13052
176, 3621, 3689, 13127
177, 3622, 3710, 13203
178, 3622, 3731, 13278
179, 3623, 3751, 13354
180, 3624, 3772, 13429
181, 3624, 3793, 13505
182, 3624, 3814, 13580
183, 3625, 3835, 13656
184, 3625, 3856, 13731
185, 3626, 3877, 13807
186, 3626, 3897, 13882
187, 3627, 3918, 13958
188, 3627, 3939, 14034
189, 3628, 3960, 14109
190, 3629, 3981, 14185
191, 3629, 4002, 14261
192, 3630, 4022, 14336
193, 3630, 4043, 14412
194, 3631, 4064, 14488
195, 3631, 4085, 14563
196, 3632, 4106, 14639
197, 3632, 4127, 14715
198, 3633, 4147, 14790
199, 3633, 4168, 14866
200, 3633, 4189, 14942
201, 3634, 4210, 15017
202, 3634, 4231, 15093
203, 3635, 4252, 15169
204, 3635, 4273, 15245
205, 3636, 4293, 15321
206, 3636, 4314, 15396
207, 3637, 4335, 15472
208, 3637, 4356, 15548
209, 3638, 4377, 15624
210, 3638, 4398, 15700
211, 3639, 4418, 15775
212, 3639, 4439, 15851
213, 3640, 4460, 15927
214, 3640, 4481, 16003
215, 3640, 4502, 16079
216, 3641, 4523, 16155
217, 3641, 4543, 16231
218, 3642, 4564, 16306
219, 3642, 4585, 16382
220, 3642, 4606, 16458
221, 3643, 4627, 16534
222, 3643, 4648, 16610
223, 3644, 4669, 16686
224, 3644, 4689, 16762
225, 3645, 4710, 16838
226, 3645, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3646, 4794, 17142
230, 3647, 4814, 17218
231, 3647, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3648, 4898, 17522
235, 3649, 4919, 17598
236, 3649, 4939, 17674
237, 3649, 4960, 17750
238, 3650, 4981, 17826
239, 3650, 5002, 17902
240, 3651, 5023, 17978
241, 3651, 5044, 18055
242, 3651, 5065, 18131
243, 3652, 5085, 18207
244, 3652, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3653, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18664
250, 3654, 5231, 18740
251, 3654, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19044
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3656, 5377, 19273
258, 3657, 5398, 19349
259, 3657, 5419, 19425
260, 3657, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19730
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3660, 5586, 20035
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3661, 5648, 20264
271, 3661, 5669, 20341
272, 3661, 5690, 20417
273, 3661, 5711, 20493
274, 3662, 5731, 20570
275, 3662, 5752, 20646
276, 3662, 5773, 20722
277, 3662, 5794, 20799
278, 3663, 5815, 20875
279, 3663, 5836, 20951
280, 3663, 5857, 21028
281, 3664, 5877, 21104
282, 3664, 5898, 21180
283, 3664, 5919, 21257
284, 3665, 5940, 21333
285, 3665, 5961, 21409
286, 3665, 5982, 21486
287, 3665, 6002, 21562
288, 3666, 6023, 21639
289, 3666, 6044, 21715
290, 3666, 6065, 21791
291, 3666, 6086, 21868
292, 3667, 6107, 21944
293, 3667, 6127, 22021
294, 3667, 6148, 22097
295, 3667, 6169, 22174
296, 3668, 6190, 22250
297, 3668, 6211, 22326
298, 3668, 6232, 22403
299, 3669, 6252, 22479
300, 3669, 6273, 22556
301, 3669, 6294, 22632
302, 3669, 6315, 22709
303, 3670, 6336, 22785
304, 3670, 6357, 22862
305, 3670, 6378, 22938
306, 3670, 6398, 23015
307, 3671, 6419, 23091
308, 3671, 6440, 23168
309, 3671, 6461, 23244
310, 3671, 6482, 23321
311, 3672, 6503, 23397
312, 3672, 6523, 23474
313, 3672, 6544, 23550
314, 3672, 6565, 23627
315, 3673, 6586, 23703
316, 3673, 6607, 23780
317, 3673, 6628, 23856
318, 3673, 6648, 23933
319, 3674, 6669, 24010
320, 3674, 6690, 24086
321, 3674, 6711, 24163
322, 3675, 6732, 24239
323, 3675, 6753, 24316
324, 3675, 6774, 24393
325, 3675, 6794, 24469
326, 3675, 6815, 24546
327, 3676, 6836, 24622
328, 3676, 6857, 24699
329, 3676, 6878, 24776
330, 3677, 6899, 24852
331, 3677, 6919, 24929
332, 3677, 6940, 25005
333, 3677, 6961, 25082
334, 3678, 6982, 25159
335, 3678, 7003, 25235
336, 3678, 7024, 25312
337, 3679, 7044, 25389
338, 3679, 7065, 25465
339, 3679, 7086, 25542
340, 3679, 7107, 25619
341, 3679, 7128, 25695
342, 3680, 7149, 25772
343, 3680, 7170, 25849
344, 3680, 7190, 25926
345, 3681, 7211, 26002
346, 3681, 7232, 26079
347, 3681, 7253, 26156
348, 3681, 7274, 26232
349, 3682, 7295, 26309
350, 3682, 7315, 26386
351, 3682, 7336, 26463
352, 3682, 7357, 26539
353, 3683, 7378, 26616
354, 3683, 7399, 26693
355, 3683, 7420, 26770
356, 3683, 7440, 26846
357, 3684, 7461, 26923
358, 3684, 7482, 27000
359, 3684, 7503, 27077
360, 3684, 7524, 27154
361, 3685, 7545, 27230
362, 3685, 7566, 27307
363, 3685, 7586, 27384
364, 3685, 7607, 27461
365, 3686, 7628, 27538
366, 3686, 7649, 27614
367, 3686, 7670, 27691
368, 3686, 7691, 27768
369, 3687, 7711, 27845
370, 3687, 7732, 27922
371, 3687, 7753, 27999
372, 3687, 7774, 28075
373, 3688, 7795, 28152
374, 3688, 7816, 28229
375, 3688, 7836, 28306
376, 3689, 7857, 28383
377, 3689, 7878, 28460
378, 3689, 7899, 28537
379, 3689, 7920, 28614
380, 3690, 7941, 28690
381, 3690, 7962, 28767
382, 3690, 7982, 28844
383, 3690, 8003, 28921
384, 3691, 8024, 28998
385, 3691, 8045, 29075
386, 3691, 8066, 29152
387, 3691, 8087, 29229
388, 3692, 8107, 29306
389, 3692, 8128, 29383
390, 3692, 8149, 29460
391, 3692, 8170, 29537
392, 3693, 8191, 29614
393, 3693, 8212, 29691
394, 3693, 8232, 29768
395, 3693, 8253, 29845
396, 3694, 8274, 29922
397, 3694, 8295, 29999
398, 3694, 8316, 30076
399, 3695, 8337, 30153
400, 3695, 8358, 30230
401, 3695, 8378, 30307
402, 3695, 8399, 30384
403, 3695, 8420, 30461
404, 3696, 8441, 30538
405, 3696, 8462, 30615
406, 3696, 8483, 30692
407, 3696, 8503, 30769
408, 3697, 8524, 30846
409, 3697, 8545, 30923
410, 3697, 8566, 31000
411, 3698, 8587, 31077
412, 3698, 8608, 31154
413, 3698, 8628, 31231
414, 3698, 8649, 31308
415, 3699, 8670, 31385
416, 3699, 8691, 31462
417, 3699, 8712, 31539
418, 3699, 8733, 31616
419, 3700, 8754, 31694
420, 3700, 8774, 31771
421, 3700, 8795, 31848
422, 3700, 8816, 31925
423, 3701, 8837, 32002
424, 3701, 8858, 32079
425, 3701, 8879, 32156
426, 3701, 8899, 32233
427, 3702, 8920, 32311
428, 3702, 8941, 32388
429, 3702, 8962, 32465
430, 3702, 8983, 32542
431, 3703, 9004, 32619
432, 3703, 9024, 32696
433, 3703, 9045, 32774
434, 3703, 9066, 32851
435, 3704, 9087, 32928
436, 3704, 9108, 33005
437, 3704, 9129, 33082
438, 3704, 9149, 33160
439, 3705, 9170, 33237
440, 3705, 9191, 33314
441, 3705, 9212, 33391
442, 3705, 9233, 33468
443, 3706, 9254, 33546
444, 3706, 9275, 33623
445, 3706, 9295, 33700
446, 3706, 9316, 33777
447, 3707, 9337, 33855
448, 3707, 9358, 33932
449, 3707, 9379, 34009
450, 3707, 9400, 34086
451, 3708, 9420, 34164
452, 3708, 9441, 34241
453, 3708, 9462, 34318
454, 3709, 9483, 34396
455, 3709, 9504, 34473
456, 3709, 9525, 34550
457, 3709, 9545, 34628
458, 3710, 9566, 34705
459, 3710, 9587, 34782
460, 3710, 9608, 34860
461, 3710, 9629, 34937
462, 3710, 9650, 35014
463, 3711, 9671, 35091
464, 3711, 9691, 35169
465, 3711, 9712, 35246
466, 3711, 9733, 35324
467, 3712, 9754, 35401
468, 3712, 9775, 35478
469, 3712, 9796, 35556
470, 3712, 9816, 35633
471, 3713, 9837, 35710
472, 3713, 9858, 35788
473, 3713, 9879, 35865
474, 3713, 9900, 35943
475, 3714, 9921, 36020
476, 3714, 9941, 36097
477, 3714, 9962, 36175
