%Discharge
%t(seconds), mVcell
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3495
685, 3495
686, 3495
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3487
712, 3486
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3477
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3474
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3470
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3463
788, 3463
789, 3463
790, 3462
791, 3462
792, 3462
793, 3461
794, 3461
795, 3461
796, 3461
797, 3460
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3458
804, 3458
805, 3458
806, 3458
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3456
813, 3455
814, 3455
815, 3455
816, 3454
817, 3454
818, 3454
819, 3453
820, 3453
821, 3453
822, 3453
823, 3452
824, 3452
825, 3452
826, 3451
827, 3451
828, 3451
829, 3450
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3448
837, 3448
838, 3448
839, 3448
840, 3447
841, 3447
842, 3447
843, 3446
844, 3446
845, 3446
846, 3445
847, 3445
848, 3445
849, 3444
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3442
857, 3442
858, 3442
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3440
866, 3439
867, 3439
868, 3439
869, 3438
870, 3438
871, 3438
872, 3438
873, 3437
874, 3437
875, 3437
876, 3436
877, 3436
878, 3436
879, 3435
880, 3435
881, 3435
882, 3435
883, 3434
884, 3434
885, 3434
886, 3433
887, 3433
888, 3433
889, 3433
890, 3432
891, 3432
892, 3432
893, 3431
894, 3431
895, 3431
896, 3431
897, 3430
898, 3430
899, 3430
900, 3429
901, 3429
902, 3429
903, 3428
904, 3428
905, 3428
906, 3428
907, 3427
908, 3427
909, 3427
910, 3426
911, 3426
912, 3426
913, 3426
914, 3425
915, 3425
916, 3425
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3423
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3417
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3414
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3394
1030, 3393
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3383
1070, 3382
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3371
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3366
1131, 3365
1132, 3365
1133, 3365
1134, 3364
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3362
1142, 3362
1143, 3362
1144, 3361
1145, 3361
1146, 3361
1147, 3360
1148, 3360
1149, 3360
1150, 3360
1151, 3359
1152, 3359
1153, 3359
1154, 3358
1155, 3358
1156, 3358
1157, 3357
1158, 3357
1159, 3357
1160, 3357
1161, 3356
1162, 3356
1163, 3356
1164, 3355
1165, 3355
1166, 3355
1167, 3354
1168, 3354
1169, 3354
1170, 3353
1171, 3353
1172, 3353
1173, 3352
1174, 3352
1175, 3352
1176, 3351
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3349
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3345
1197, 3344
1198, 3344
1199, 3344
1200, 3343
1201, 3343
1202, 3343
1203, 3342
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3325
1249, 3325
1250, 3325
1251, 3324
1252, 3324
1253, 3323
1254, 3323
1255, 3322
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3320
1261, 3320
1262, 3319
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3314
1276, 3313
1277, 3312
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 12, 42
1, 3423, 33, 113
2, 3436, 54, 185
3, 3445, 75, 257
4, 3452, 96, 329
5, 3457, 117, 401
6, 3462, 137, 473
7, 3468, 158, 545
8, 3472, 179, 618
9, 3476, 200, 690
10, 3479, 221, 763
11, 3482, 242, 835
12, 3485, 262, 908
13, 3487, 283, 980
14, 3490, 304, 1053
15, 3492, 325, 1126
16, 3494, 346, 1199
17, 3496, 367, 1272
18, 3497, 387, 1345
19, 3499, 408, 1417
20, 3500, 429, 1490
21, 3502, 450, 1563
22, 3503, 471, 1636
23, 3504, 492, 1709
24, 3505, 513, 1782
25, 3507, 533, 1856
26, 3508, 554, 1929
27, 3509, 575, 2002
28, 3510, 596, 2075
29, 3512, 617, 2148
30, 3513, 638, 2221
31, 3514, 658, 2295
32, 3515, 679, 2368
33, 3515, 700, 2441
34, 3516, 721, 2514
35, 3518, 742, 2588
36, 3519, 763, 2661
37, 3520, 783, 2734
38, 3520, 804, 2808
39, 3521, 825, 2881
40, 3522, 846, 2955
41, 3524, 867, 3028
42, 3524, 888, 3101
43, 3526, 909, 3175
44, 3526, 929, 3248
45, 3527, 950, 3322
46, 3528, 971, 3396
47, 3529, 992, 3469
48, 3530, 1013, 3543
49, 3531, 1034, 3616
50, 3532, 1054, 3690
51, 3533, 1075, 3763
52, 3534, 1096, 3837
53, 3535, 1117, 3911
54, 3536, 1138, 3984
55, 3536, 1159, 4058
56, 3537, 1179, 4132
57, 3538, 1200, 4206
58, 3539, 1221, 4279
59, 3540, 1242, 4353
60, 3541, 1263, 4427
61, 3541, 1284, 4501
62, 3542, 1305, 4575
63, 3543, 1325, 4648
64, 3544, 1346, 4722
65, 3545, 1367, 4796
66, 3546, 1388, 4870
67, 3546, 1409, 4944
68, 3547, 1430, 5018
69, 3548, 1450, 5092
70, 3549, 1471, 5166
71, 3550, 1492, 5240
72, 3551, 1513, 5314
73, 3551, 1534, 5388
74, 3552, 1555, 5462
75, 3553, 1575, 5536
76, 3553, 1596, 5610
77, 3554, 1617, 5684
78, 3555, 1638, 5758
79, 3556, 1659, 5832
80, 3557, 1680, 5906
81, 3558, 1700, 5981
82, 3558, 1721, 6055
83, 3559, 1742, 6129
84, 3560, 1763, 6203
85, 3561, 1784, 6277
86, 3561, 1805, 6352
87, 3562, 1826, 6426
88, 3563, 1846, 6500
89, 3564, 1867, 6574
90, 3564, 1888, 6649
91, 3565, 1909, 6723
92, 3566, 1930, 6797
93, 3567, 1951, 6872
94, 3567, 1971, 6946
95, 3568, 1992, 7020
96, 3569, 2013, 7095
97, 3570, 2034, 7169
98, 3570, 2055, 7243
99, 3571, 2076, 7318
100, 3572, 2096, 7392
101, 3573, 2117, 7467
102, 3573, 2138, 7541
103, 3574, 2159, 7616
104, 3575, 2180, 7690
105, 3575, 2201, 7765
106, 3576, 2222, 7839
107, 3577, 2242, 7914
108, 3577, 2263, 7988
109, 3578, 2284, 8063
110, 3579, 2305, 8138
111, 3580, 2326, 8212
112, 3580, 2347, 8287
113, 3581, 2367, 8361
114, 3582, 2388, 8436
115, 3582, 2409, 8511
116, 3583, 2430, 8585
117, 3584, 2451, 8660
118, 3584, 2472, 8735
119, 3585, 2492, 8809
120, 3586, 2513, 8884
121, 3586, 2534, 8959
122, 3587, 2555, 9034
123, 3588, 2576, 9109
124, 3588, 2597, 9183
125, 3589, 2618, 9258
126, 3590, 2638, 9333
127, 3590, 2659, 9408
128, 3591, 2680, 9483
129, 3592, 2701, 9557
130, 3592, 2722, 9632
131, 3593, 2743, 9707
132, 3593, 2763, 9782
133, 3594, 2784, 9857
134, 3595, 2805, 9932
135, 3595, 2826, 10007
136, 3596, 2847, 10082
137, 3597, 2868, 10157
138, 3597, 2888, 10232
139, 3598, 2909, 10307
140, 3599, 2930, 10382
141, 3599, 2951, 10457
142, 3600, 2972, 10532
143, 3600, 2993, 10607
144, 3601, 3014, 10682
145, 3602, 3034, 10757
146, 3602, 3055, 10832
147, 3603, 3076, 10907
148, 3603, 3097, 10982
149, 3604, 3118, 11057
150, 3605, 3139, 11132
151, 3605, 3159, 11208
152, 3606, 3180, 11283
153, 3606, 3201, 11358
154, 3607, 3222, 11433
155, 3608, 3243, 11508
156, 3608, 3264, 11583
157, 3609, 3284, 11659
158, 3609, 3305, 11734
159, 3610, 3326, 11809
160, 3610, 3347, 11884
161, 3611, 3368, 11960
162, 3612, 3389, 12035
163, 3612, 3410, 12110
164, 3613, 3430, 12185
165, 3613, 3451, 12261
166, 3614, 3472, 12336
167, 3614, 3493, 12411
168, 3615, 3514, 12487
169, 3616, 3535, 12562
170, 3616, 3555, 12637
171, 3617, 3576, 12713
172, 3617, 3597, 12788
173, 3618, 3618, 12864
174, 3619, 3639, 12939
175, 3619, 3660, 13014
176, 3620, 3680, 13090
177, 3620, 3701, 13165
178, 3621, 3722, 13241
179, 3621, 3743, 13316
180, 3622, 3764, 13392
181, 3622, 3785, 13467
182, 3623, 3806, 13543
183, 3623, 3826, 13618
184, 3624, 3847, 13694
185, 3624, 3868, 13769
186, 3625, 3889, 13845
187, 3625, 3910, 13920
188, 3626, 3931, 13996
189, 3626, 3951, 14072
190, 3627, 3972, 14147
191, 3627, 3993, 14223
192, 3628, 4014, 14298
193, 3628, 4035, 14374
194, 3629, 4056, 14450
195, 3629, 4076, 14525
196, 3630, 4097, 14601
197, 3630, 4118, 14677
198, 3631, 4139, 14752
199, 3631, 4160, 14828
200, 3632, 4181, 14904
201, 3632, 4201, 14979
202, 3632, 4222, 15055
203, 3633, 4243, 15131
204, 3633, 4264, 15206
205, 3634, 4285, 15282
206, 3634, 4306, 15358
207, 3635, 4327, 15434
208, 3635, 4347, 15509
209, 3636, 4368, 15585
210, 3636, 4389, 15661
211, 3637, 4410, 15737
212, 3637, 4431, 15813
213, 3638, 4452, 15888
214, 3638, 4472, 15964
215, 3639, 4493, 16040
216, 3639, 4514, 16116
217, 3639, 4535, 16192
218, 3640, 4556, 16268
219, 3640, 4577, 16344
220, 3641, 4597, 16419
221, 3641, 4618, 16495
222, 3641, 4639, 16571
223, 3642, 4660, 16647
224, 3642, 4681, 16723
225, 3643, 4702, 16799
226, 3643, 4723, 16875
227, 3643, 4743, 16951
228, 3644, 4764, 17027
229, 3644, 4785, 17103
230, 3645, 4806, 17179
231, 3645, 4827, 17255
232, 3646, 4848, 17331
233, 3646, 4868, 17407
234, 3646, 4889, 17483
235, 3647, 4910, 17559
236, 3647, 4931, 17635
237, 3648, 4952, 17711
238, 3648, 4973, 17787
239, 3648, 4993, 17863
240, 3649, 5014, 17939
241, 3649, 5035, 18015
242, 3649, 5056, 18091
243, 3650, 5077, 18167
244, 3650, 5098, 18243
245, 3650, 5119, 18319
246, 3651, 5139, 18395
247, 3651, 5160, 18471
248, 3651, 5181, 18547
249, 3652, 5202, 18623
250, 3652, 5223, 18700
251, 3652, 5244, 18776
252, 3653, 5264, 18852
253, 3653, 5285, 18928
254, 3653, 5306, 19004
255, 3654, 5327, 19080
256, 3654, 5348, 19156
257, 3654, 5369, 19233
258, 3655, 5389, 19309
259, 3655, 5410, 19385
260, 3655, 5431, 19461
261, 3656, 5452, 19537
262, 3656, 5473, 19613
263, 3656, 5494, 19690
264, 3657, 5515, 19766
265, 3657, 5535, 19842
266, 3657, 5556, 19918
267, 3657, 5577, 19995
268, 3658, 5598, 20071
269, 3658, 5619, 20147
270, 3658, 5640, 20223
271, 3659, 5660, 20300
272, 3659, 5681, 20376
273, 3659, 5702, 20452
274, 3660, 5723, 20528
275, 3660, 5744, 20605
276, 3660, 5765, 20681
277, 3660, 5785, 20757
278, 3661, 5806, 20833
279, 3661, 5827, 20910
280, 3661, 5848, 20986
281, 3661, 5869, 21062
282, 3662, 5890, 21139
283, 3662, 5911, 21215
284, 3662, 5931, 21291
285, 3663, 5952, 21368
286, 3663, 5973, 21444
287, 3663, 5994, 21520
288, 3663, 6015, 21597
289, 3664, 6036, 21673
290, 3664, 6056, 21749
291, 3664, 6077, 21826
292, 3664, 6098, 21902
293, 3665, 6119, 21979
294, 3665, 6140, 22055
295, 3665, 6161, 22131
296, 3666, 6181, 22208
297, 3666, 6202, 22284
298, 3666, 6223, 22361
299, 3666, 6244, 22437
300, 3667, 6265, 22513
301, 3667, 6286, 22590
302, 3667, 6307, 22666
303, 3667, 6327, 22743
304, 3668, 6348, 22819
305, 3668, 6369, 22896
306, 3668, 6390, 22972
307, 3668, 6411, 23048
308, 3669, 6432, 23125
309, 3669, 6452, 23201
310, 3669, 6473, 23278
311, 3669, 6494, 23354
312, 3670, 6515, 23431
313, 3670, 6536, 23507
314, 3670, 6557, 23584
315, 3670, 6577, 23660
316, 3671, 6598, 23737
317, 3671, 6619, 23813
318, 3671, 6640, 23890
319, 3671, 6661, 23966
320, 3672, 6682, 24043
321, 3672, 6702, 24119
322, 3672, 6723, 24196
323, 3672, 6744, 24272
324, 3673, 6765, 24349
325, 3673, 6786, 24426
326, 3673, 6807, 24502
327, 3673, 6828, 24579
328, 3674, 6848, 24655
329, 3674, 6869, 24732
330, 3674, 6890, 24808
331, 3674, 6911, 24885
332, 3675, 6932, 24962
333, 3675, 6953, 25038
334, 3675, 6973, 25115
335, 3675, 6994, 25191
336, 3676, 7015, 25268
337, 3676, 7036, 25345
338, 3676, 7057, 25421
339, 3677, 7078, 25498
340, 3677, 7098, 25574
341, 3677, 7119, 25651
342, 3677, 7140, 25728
343, 3678, 7161, 25804
344, 3678, 7182, 25881
345, 3678, 7203, 25958
346, 3678, 7224, 26034
347, 3678, 7244, 26111
348, 3679, 7265, 26188
349, 3679, 7286, 26264
350, 3679, 7307, 26341
351, 3680, 7328, 26418
352, 3680, 7349, 26494
353, 3680, 7369, 26571
354, 3680, 7390, 26648
355, 3681, 7411, 26724
356, 3681, 7432, 26801
357, 3681, 7453, 26878
358, 3681, 7474, 26955
359, 3682, 7494, 27031
360, 3682, 7515, 27108
361, 3682, 7536, 27185
362, 3682, 7557, 27262
363, 3683, 7578, 27338
364, 3683, 7599, 27415
365, 3683, 7620, 27492
366, 3683, 7640, 27569
367, 3684, 7661, 27645
368, 3684, 7682, 27722
369, 3684, 7703, 27799
370, 3684, 7724, 27876
371, 3685, 7745, 27953
372, 3685, 7765, 28029
373, 3685, 7786, 28106
374, 3685, 7807, 28183
375, 3685, 7828, 28260
376, 3686, 7849, 28337
377, 3686, 7870, 28413
378, 3686, 7890, 28490
379, 3687, 7911, 28567
380, 3687, 7932, 28644
381, 3687, 7953, 28721
382, 3687, 7974, 28798
383, 3688, 7995, 28874
384, 3688, 8016, 28951
385, 3688, 8036, 29028
386, 3688, 8057, 29105
387, 3689, 8078, 29182
388, 3689, 8099, 29259
389, 3689, 8120, 29336
390, 3689, 8141, 29413
391, 3690, 8161, 29490
392, 3690, 8182, 29566
393, 3690, 8203, 29643
394, 3690, 8224, 29720
395, 3691, 8245, 29797
396, 3691, 8266, 29874
397, 3691, 8286, 29951
398, 3692, 8307, 30028
399, 3692, 8328, 30105
400, 3692, 8349, 30182
401, 3692, 8370, 30259
402, 3692, 8391, 30336
403, 3693, 8412, 30413
404, 3693, 8432, 30490
405, 3693, 8453, 30567
406, 3693, 8474, 30644
407, 3694, 8495, 30721
408, 3694, 8516, 30798
409, 3694, 8537, 30875
410, 3694, 8557, 30952
411, 3695, 8578, 31029
412, 3695, 8599, 31106
413, 3695, 8620, 31183
414, 3695, 8641, 31260
415, 3696, 8662, 31337
416, 3696, 8682, 31414
417, 3696, 8703, 31491
418, 3696, 8724, 31568
419, 3697, 8745, 31645
420, 3697, 8766, 31722
421, 3697, 8787, 31799
422, 3697, 8808, 31876
423, 3698, 8828, 31953
424, 3698, 8849, 32030
425, 3698, 8870, 32107
426, 3698, 8891, 32184
427, 3699, 8912, 32261
428, 3699, 8933, 32338
429, 3699, 8953, 32416
430, 3699, 8974, 32493
431, 3699, 8995, 32570
432, 3700, 9016, 32647
433, 3700, 9037, 32724
434, 3700, 9058, 32801
435, 3701, 9078, 32878
436, 3701, 9099, 32955
437, 3701, 9120, 33032
438, 3701, 9141, 33110
439, 3702, 9162, 33187
440, 3702, 9183, 33264
441, 3702, 9203, 33341
442, 3702, 9224, 33418
443, 3703, 9245, 33495
444, 3703, 9266, 33573
445, 3703, 9287, 33650
446, 3703, 9308, 33727
447, 3704, 9329, 33804
448, 3704, 9349, 33881
449, 3704, 9370, 33958
450, 3704, 9391, 34036
451, 3704, 9412, 34113
452, 3705, 9433, 34190
453, 3705, 9454, 34267
454, 3705, 9474, 34345
455, 3705, 9495, 34422
456, 3706, 9516, 34499
457, 3706, 9537, 34576
458, 3706, 9558, 34653
459, 3707, 9579, 34731
460, 3707, 9599, 34808
461, 3707, 9620, 34885
462, 3707, 9641, 34963
463, 3707, 9662, 35040
464, 3708, 9683, 35117
465, 3708, 9704, 35194
