%Discharge
%t(seconds), mVcell
545, 3549
546, 3549
547, 3548
548, 3548
549, 3548
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3544
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3540
573, 3539
574, 3539
575, 3539
576, 3538
577, 3538
578, 3538
579, 3537
580, 3537
581, 3537
582, 3536
583, 3536
584, 3536
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3533
591, 3533
592, 3533
593, 3533
594, 3532
595, 3532
596, 3531
597, 3531
598, 3531
599, 3530
600, 3530
601, 3530
602, 3530
603, 3529
604, 3529
605, 3529
606, 3528
607, 3528
608, 3527
609, 3527
610, 3527
611, 3526
612, 3526
613, 3526
614, 3526
615, 3525
616, 3525
617, 3524
618, 3524
619, 3524
620, 3523
621, 3523
622, 3523
623, 3522
624, 3522
625, 3522
626, 3522
627, 3521
628, 3521
629, 3521
630, 3520
631, 3520
632, 3520
633, 3519
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3517
640, 3517
641, 3517
642, 3516
643, 3516
644, 3516
645, 3515
646, 3515
647, 3515
648, 3515
649, 3515
650, 3514
651, 3514
652, 3514
653, 3513
654, 3513
655, 3513
656, 3512
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3510
663, 3510
664, 3510
665, 3510
666, 3509
667, 3509
668, 3509
669, 3508
670, 3508
671, 3508
672, 3507
673, 3507
674, 3507
675, 3506
676, 3506
677, 3506
678, 3505
679, 3505
680, 3505
681, 3505
682, 3504
683, 3504
684, 3504
685, 3503
686, 3503
687, 3503
688, 3503
689, 3502
690, 3502
691, 3502
692, 3501
693, 3501
694, 3501
695, 3500
696, 3500
697, 3500
698, 3499
699, 3499
700, 3499
701, 3499
702, 3498
703, 3498
704, 3498
705, 3497
706, 3497
707, 3497
708, 3497
709, 3496
710, 3496
711, 3496
712, 3495
713, 3495
714, 3495
715, 3494
716, 3494
717, 3494
718, 3494
719, 3493
720, 3493
721, 3493
722, 3492
723, 3492
724, 3492
725, 3491
726, 3491
727, 3491
728, 3491
729, 3490
730, 3490
731, 3490
732, 3489
733, 3489
734, 3489
735, 3489
736, 3488
737, 3488
738, 3488
739, 3487
740, 3487
741, 3487
742, 3486
743, 3486
744, 3486
745, 3486
746, 3485
747, 3485
748, 3485
749, 3484
750, 3484
751, 3484
752, 3483
753, 3483
754, 3483
755, 3483
756, 3482
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3481
763, 3480
764, 3480
765, 3480
766, 3479
767, 3479
768, 3479
769, 3479
770, 3478
771, 3478
772, 3478
773, 3478
774, 3477
775, 3477
776, 3476
777, 3476
778, 3476
779, 3476
780, 3475
781, 3475
782, 3475
783, 3475
784, 3474
785, 3474
786, 3474
787, 3473
788, 3473
789, 3473
790, 3472
791, 3472
792, 3472
793, 3472
794, 3471
795, 3471
796, 3471
797, 3471
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3468
805, 3468
806, 3468
807, 3468
808, 3467
809, 3467
810, 3467
811, 3466
812, 3466
813, 3466
814, 3465
815, 3465
816, 3465
817, 3465
818, 3464
819, 3464
820, 3464
821, 3463
822, 3463
823, 3463
824, 3463
825, 3462
826, 3462
827, 3462
828, 3461
829, 3461
830, 3461
831, 3461
832, 3460
833, 3460
834, 3460
835, 3459
836, 3459
837, 3459
838, 3458
839, 3458
840, 3458
841, 3457
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3455
849, 3455
850, 3455
851, 3455
852, 3454
853, 3454
854, 3454
855, 3453
856, 3453
857, 3453
858, 3452
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3450
866, 3450
867, 3450
868, 3450
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3446
880, 3446
881, 3446
882, 3445
883, 3445
884, 3445
885, 3445
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3441
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3438
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3435
916, 3435
917, 3435
918, 3435
919, 3434
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3432
926, 3432
927, 3432
928, 3431
929, 3431
930, 3431
931, 3431
932, 3430
933, 3430
934, 3430
935, 3429
936, 3429
937, 3429
938, 3429
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3425
950, 3425
951, 3425
952, 3424
953, 3424
954, 3424
955, 3424
956, 3423
957, 3423
958, 3423
959, 3422
960, 3422
961, 3422
962, 3421
963, 3421
964, 3421
965, 3421
966, 3420
967, 3420
968, 3420
969, 3419
970, 3419
971, 3419
972, 3419
973, 3418
974, 3418
975, 3418
976, 3417
977, 3417
978, 3417
979, 3416
980, 3416
981, 3416
982, 3416
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3412
997, 3411
998, 3411
999, 3411
1000, 3410
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3408
1008, 3408
1009, 3408
1010, 3408
1011, 3407
1012, 3407
1013, 3407
1014, 3406
1015, 3406
1016, 3406
1017, 3406
1018, 3405
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3402
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3400
1037, 3400
1038, 3400
1039, 3400
1040, 3399
1041, 3399
1042, 3399
1043, 3399
1044, 3398
1045, 3398
1046, 3398
1047, 3398
1048, 3397
1049, 3397
1050, 3397
1051, 3396
1052, 3396
1053, 3396
1054, 3396
1055, 3395
1056, 3395
1057, 3395
1058, 3395
1059, 3394
1060, 3394
1061, 3394
1062, 3394
1063, 3393
1064, 3393
1065, 3393
1066, 3392
1067, 3392
1068, 3392
1069, 3392
1070, 3391
1071, 3391
1072, 3391
1073, 3391
1074, 3390
1075, 3390
1076, 3390
1077, 3389
1078, 3389
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3387
1086, 3387
1087, 3387
1088, 3387
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3385
1096, 3384
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3382
1107, 3382
1108, 3381
1109, 3381
1110, 3381
1111, 3380
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3365
1168, 3364
1169, 3364
1170, 3364
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3356
1197, 3355
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3354
1203, 3353
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3348
1222, 3347
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3346
1229, 3345
1230, 3345
1231, 3344
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3343
1237, 3342
1238, 3342
1239, 3342
1240, 3341
1241, 3341
1242, 3341
1243, 3340
1244, 3340
1245, 3340
1246, 3339
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3337
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3335
1260, 3334
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3332
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3327
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3325
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3323
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3321
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3311
1320, 3310
1321, 3310
1322, 3309
1323, 3309
1324, 3308
1325, 3308
1326, 3307
1327, 3307
1328, 3306
1329, 3306
1330, 3305
1331, 3305
1332, 3304
1333, 3304
1334, 3303
1335, 3303
1336, 3302
1337, 3302
1338, 3301
1339, 3300
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3420, 42, 141
2, 3439, 63, 213
3, 3448, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3493, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3534, 1105, 3866
53, 3536, 1125, 3940
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3548, 1417, 4973
68, 3549, 1438, 5047
69, 3550, 1459, 5121
70, 3551, 1480, 5195
71, 3552, 1501, 5269
72, 3552, 1521, 5343
73, 3554, 1542, 5417
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3558, 1646, 5788
79, 3559, 1667, 5862
80, 3560, 1688, 5936
81, 3561, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6159
84, 3563, 1772, 6233
85, 3564, 1792, 6308
86, 3565, 1813, 6382
87, 3566, 1834, 6456
88, 3567, 1855, 6531
89, 3568, 1876, 6605
90, 3568, 1897, 6679
91, 3569, 1917, 6754
92, 3570, 1938, 6828
93, 3571, 1959, 6903
94, 3572, 1980, 6977
95, 3573, 2001, 7051
96, 3573, 2022, 7126
97, 3574, 2042, 7200
98, 3575, 2063, 7275
99, 3576, 2084, 7349
100, 3577, 2105, 7424
101, 3577, 2126, 7499
102, 3578, 2147, 7573
103, 3579, 2168, 7648
104, 3580, 2188, 7722
105, 3581, 2209, 7797
106, 3582, 2230, 7872
107, 3582, 2251, 7946
108, 3583, 2272, 8021
109, 3584, 2293, 8096
110, 3585, 2313, 8170
111, 3585, 2334, 8245
112, 3586, 2355, 8320
113, 3587, 2376, 8395
114, 3587, 2397, 8469
115, 3588, 2418, 8544
116, 3589, 2438, 8619
117, 3590, 2459, 8694
118, 3590, 2480, 8769
119, 3591, 2501, 8843
120, 3592, 2522, 8918
121, 3592, 2543, 8993
122, 3593, 2564, 9068
123, 3594, 2584, 9143
124, 3595, 2605, 9218
125, 3595, 2626, 9293
126, 3596, 2647, 9368
127, 3596, 2668, 9443
128, 3597, 2689, 9518
129, 3598, 2709, 9593
130, 3599, 2730, 9668
131, 3599, 2751, 9743
132, 3600, 2772, 9818
133, 3601, 2793, 9893
134, 3601, 2814, 9968
135, 3602, 2834, 10043
136, 3603, 2855, 10118
137, 3603, 2876, 10193
138, 3604, 2897, 10268
139, 3604, 2918, 10343
140, 3605, 2939, 10418
141, 3606, 2960, 10493
142, 3606, 2980, 10569
143, 3607, 3001, 10644
144, 3608, 3022, 10719
145, 3608, 3043, 10794
146, 3609, 3064, 10869
147, 3610, 3085, 10945
148, 3610, 3105, 11020
149, 3611, 3126, 11095
150, 3612, 3147, 11170
151, 3612, 3168, 11246
152, 3613, 3189, 11321
153, 3613, 3210, 11396
154, 3614, 3230, 11472
155, 3614, 3251, 11547
156, 3615, 3272, 11622
157, 3616, 3293, 11698
158, 3616, 3314, 11773
159, 3617, 3335, 11848
160, 3618, 3356, 11924
161, 3618, 3376, 11999
162, 3619, 3397, 12075
163, 3619, 3418, 12150
164, 3620, 3439, 12226
165, 3620, 3460, 12301
166, 3621, 3481, 12376
167, 3621, 3501, 12452
168, 3622, 3522, 12527
169, 3623, 3543, 12603
170, 3623, 3564, 12678
171, 3624, 3585, 12754
172, 3624, 3606, 12829
173, 3625, 3626, 12905
174, 3625, 3647, 12981
175, 3626, 3668, 13056
176, 3626, 3689, 13132
177, 3627, 3710, 13207
178, 3628, 3731, 13283
179, 3628, 3751, 13359
180, 3629, 3772, 13434
181, 3629, 3793, 13510
182, 3629, 3814, 13585
183, 3630, 3835, 13661
184, 3630, 3856, 13737
185, 3631, 3877, 13812
186, 3632, 3897, 13888
187, 3632, 3918, 13964
188, 3632, 3939, 14040
189, 3633, 3960, 14115
190, 3633, 3981, 14191
191, 3634, 4002, 14267
192, 3634, 4022, 14342
193, 3635, 4043, 14418
194, 3635, 4064, 14494
195, 3636, 4085, 14570
196, 3636, 4106, 14646
197, 3637, 4127, 14721
198, 3637, 4147, 14797
199, 3637, 4168, 14873
200, 3638, 4189, 14949
201, 3638, 4210, 15025
202, 3639, 4231, 15100
203, 3639, 4252, 15176
204, 3640, 4273, 15252
205, 3640, 4293, 15328
206, 3641, 4314, 15404
207, 3641, 4335, 15480
208, 3641, 4356, 15556
209, 3642, 4377, 15632
210, 3642, 4398, 15707
211, 3643, 4418, 15783
212, 3643, 4439, 15859
213, 3644, 4460, 15935
214, 3644, 4481, 16011
215, 3644, 4502, 16087
216, 3645, 4523, 16163
217, 3645, 4543, 16239
218, 3646, 4564, 16315
219, 3646, 4585, 16391
220, 3646, 4606, 16467
221, 3647, 4627, 16543
222, 3647, 4648, 16619
223, 3648, 4669, 16695
224, 3648, 4689, 16771
225, 3648, 4710, 16847
226, 3649, 4731, 16923
227, 3649, 4752, 16999
228, 3649, 4773, 17075
229, 3650, 4794, 17151
230, 3650, 4814, 17227
231, 3650, 4835, 17304
232, 3651, 4856, 17380
233, 3651, 4877, 17456
234, 3651, 4898, 17532
235, 3652, 4919, 17608
236, 3652, 4939, 17684
237, 3652, 4960, 17760
238, 3653, 4981, 17836
239, 3653, 5002, 17912
240, 3653, 5023, 17989
241, 3654, 5044, 18065
242, 3654, 5065, 18141
243, 3654, 5085, 18217
244, 3655, 5106, 18293
245, 3655, 5127, 18369
246, 3655, 5148, 18446
247, 3655, 5169, 18522
248, 3656, 5190, 18598
249, 3656, 5210, 18674
250, 3656, 5231, 18750
251, 3657, 5252, 18827
252, 3657, 5273, 18903
253, 3657, 5294, 18979
254, 3657, 5315, 19055
255, 3658, 5335, 19131
256, 3658, 5356, 19208
257, 3658, 5377, 19284
258, 3659, 5398, 19360
259, 3659, 5419, 19436
260, 3659, 5440, 19513
261, 3659, 5461, 19589
262, 3660, 5481, 19665
263, 3660, 5502, 19742
264, 3660, 5523, 19818
265, 3660, 5544, 19894
266, 3661, 5565, 19970
267, 3661, 5586, 20047
268, 3661, 5606, 20123
269, 3662, 5627, 20199
270, 3662, 5648, 20276
271, 3662, 5669, 20352
272, 3662, 5690, 20428
273, 3663, 5711, 20505
274, 3663, 5731, 20581
275, 3663, 5752, 20657
276, 3663, 5773, 20734
277, 3664, 5794, 20810
278, 3664, 5815, 20886
279, 3664, 5836, 20963
280, 3664, 5857, 21039
281, 3665, 5877, 21115
282, 3665, 5898, 21192
283, 3665, 5919, 21268
284, 3666, 5940, 21345
285, 3666, 5961, 21421
286, 3666, 5982, 21497
287, 3666, 6002, 21574
288, 3667, 6023, 21650
289, 3667, 6044, 21727
290, 3667, 6065, 21803
291, 3667, 6086, 21880
292, 3668, 6107, 21956
293, 3668, 6127, 22032
294, 3668, 6148, 22109
295, 3668, 6169, 22185
296, 3668, 6190, 22262
297, 3669, 6211, 22338
298, 3669, 6232, 22415
299, 3669, 6252, 22491
300, 3670, 6273, 22568
301, 3670, 6294, 22644
302, 3670, 6315, 22721
303, 3670, 6336, 22797
304, 3671, 6357, 22874
305, 3671, 6378, 22950
306, 3671, 6398, 23027
307, 3671, 6419, 23103
308, 3672, 6440, 23180
309, 3672, 6461, 23256
310, 3672, 6482, 23333
311, 3672, 6503, 23409
312, 3673, 6523, 23486
313, 3673, 6544, 23562
314, 3673, 6565, 23639
315, 3673, 6586, 23716
316, 3674, 6607, 23792
317, 3674, 6628, 23869
318, 3674, 6648, 23945
319, 3674, 6669, 24022
320, 3675, 6690, 24098
321, 3675, 6711, 24175
322, 3675, 6732, 24252
323, 3676, 6753, 24328
324, 3676, 6774, 24405
325, 3676, 6794, 24481
326, 3676, 6815, 24558
327, 3676, 6836, 24635
328, 3677, 6857, 24711
329, 3677, 6878, 24788
330, 3677, 6899, 24865
331, 3677, 6919, 24941
332, 3678, 6940, 25018
333, 3678, 6961, 25095
334, 3678, 6982, 25171
335, 3678, 7003, 25248
336, 3679, 7024, 25325
337, 3679, 7044, 25401
338, 3679, 7065, 25478
339, 3680, 7086, 25555
340, 3680, 7107, 25631
341, 3680, 7128, 25708
342, 3680, 7149, 25785
343, 3680, 7170, 25861
344, 3681, 7190, 25938
345, 3681, 7211, 26015
346, 3681, 7232, 26092
347, 3682, 7253, 26168
348, 3682, 7274, 26245
349, 3682, 7295, 26322
350, 3682, 7315, 26398
351, 3683, 7336, 26475
352, 3683, 7357, 26552
353, 3683, 7378, 26629
354, 3683, 7399, 26706
355, 3684, 7420, 26782
356, 3684, 7440, 26859
357, 3684, 7461, 26936
358, 3684, 7482, 27013
359, 3685, 7503, 27089
360, 3685, 7524, 27166
361, 3685, 7545, 27243
362, 3685, 7566, 27320
363, 3686, 7586, 27397
364, 3686, 7607, 27473
365, 3686, 7628, 27550
366, 3686, 7649, 27627
367, 3687, 7670, 27704
368, 3687, 7691, 27781
369, 3687, 7711, 27858
370, 3687, 7732, 27934
371, 3688, 7753, 28011
372, 3688, 7774, 28088
373, 3688, 7795, 28165
374, 3688, 7816, 28242
375, 3689, 7836, 28319
376, 3689, 7857, 28396
377, 3689, 7878, 28473
378, 3689, 7899, 28549
379, 3690, 7920, 28626
380, 3690, 7941, 28703
381, 3690, 7962, 28780
382, 3690, 7982, 28857
383, 3691, 8003, 28934
384, 3691, 8024, 29011
385, 3691, 8045, 29088
386, 3691, 8066, 29165
387, 3692, 8087, 29242
388, 3692, 8107, 29319
389, 3692, 8128, 29396
390, 3692, 8149, 29473
391, 3693, 8170, 29550
392, 3693, 8191, 29627
393, 3693, 8212, 29704
394, 3693, 8232, 29780
395, 3693, 8253, 29857
396, 3694, 8274, 29934
397, 3694, 8295, 30011
398, 3694, 8316, 30088
399, 3695, 8337, 30165
400, 3695, 8358, 30242
401, 3695, 8378, 30319
402, 3695, 8399, 30396
403, 3696, 8420, 30473
404, 3696, 8441, 30551
405, 3696, 8462, 30628
406, 3696, 8483, 30705
407, 3696, 8503, 30782
408, 3697, 8524, 30859
409, 3697, 8545, 30936
410, 3697, 8566, 31013
411, 3698, 8587, 31090
412, 3698, 8608, 31167
413, 3698, 8628, 31244
414, 3698, 8649, 31321
415, 3698, 8670, 31398
416, 3699, 8691, 31475
417, 3699, 8712, 31552
418, 3699, 8733, 31629
419, 3699, 8753, 31707
420, 3700, 8774, 31784
421, 3700, 8795, 31861
422, 3700, 8816, 31938
423, 3700, 8837, 32015
424, 3701, 8858, 32092
425, 3701, 8879, 32169
426, 3701, 8899, 32246
427, 3701, 8920, 32323
428, 3701, 8941, 32401
429, 3702, 8962, 32478
430, 3702, 8983, 32555
431, 3702, 9004, 32632
432, 3703, 9024, 32709
433, 3703, 9045, 32786
434, 3703, 9066, 32864
435, 3703, 9087, 32941
436, 3703, 9108, 33018
437, 3704, 9129, 33095
