%Discharge
%t(seconds), mVcell
294, 3679
295, 3678
296, 3678
297, 3677
298, 3677
299, 3676
300, 3676
301, 3675
302, 3674
303, 3674
304, 3673
305, 3673
306, 3672
307, 3672
308, 3671
309, 3671
310, 3670
311, 3669
312, 3669
313, 3668
314, 3668
315, 3667
316, 3667
317, 3666
318, 3666
319, 3665
320, 3665
321, 3664
322, 3663
323, 3663
324, 3662
325, 3662
326, 3661
327, 3661
328, 3660
329, 3659
330, 3659
331, 3658
332, 3658
333, 3657
334, 3657
335, 3656
336, 3656
337, 3655
338, 3655
339, 3654
340, 3654
341, 3653
342, 3653
343, 3652
344, 3652
345, 3651
346, 3651
347, 3650
348, 3649
349, 3649
350, 3649
351, 3648
352, 3647
353, 3647
354, 3646
355, 3646
356, 3645
357, 3645
358, 3644
359, 3644
360, 3643
361, 3643
362, 3642
363, 3642
364, 3641
365, 3641
366, 3640
367, 3640
368, 3639
369, 3639
370, 3638
371, 3638
372, 3637
373, 3637
374, 3636
375, 3636
376, 3635
377, 3635
378, 3634
379, 3634
380, 3633
381, 3633
382, 3632
383, 3632
384, 3631
385, 3631
386, 3630
387, 3630
388, 3629
389, 3629
390, 3628
391, 3628
392, 3627
393, 3627
394, 3626
395, 3626
396, 3625
397, 3625
398, 3624
399, 3624
400, 3623
401, 3623
402, 3623
403, 3622
404, 3621
405, 3621
406, 3621
407, 3620
408, 3620
409, 3619
410, 3619
411, 3618
412, 3618
413, 3617
414, 3617
415, 3616
416, 3616
417, 3615
418, 3615
419, 3615
420, 3614
421, 3614
422, 3613
423, 3613
424, 3612
425, 3612
426, 3611
427, 3611
428, 3610
429, 3610
430, 3610
431, 3609
432, 3609
433, 3608
434, 3608
435, 3607
436, 3607
437, 3606
438, 3606
439, 3605
440, 3605
441, 3605
442, 3604
443, 3604
444, 3603
445, 3603
446, 3603
447, 3602
448, 3602
449, 3601
450, 3601
451, 3600
452, 3600
453, 3599
454, 3599
455, 3598
456, 3598
457, 3598
458, 3597
459, 3597
460, 3596
461, 3596
462, 3595
463, 3595
464, 3595
465, 3594
466, 3594
467, 3593
468, 3593
469, 3593
470, 3592
471, 3592
472, 3591
473, 3591
474, 3590
475, 3590
476, 3590
477, 3589
478, 3589
479, 3588
480, 3588
481, 3588
482, 3587
483, 3587
484, 3586
485, 3586
486, 3585
487, 3585
488, 3585
489, 3584
490, 3584
491, 3584
492, 3583
493, 3583
494, 3582
495, 3582
496, 3581
497, 3581
498, 3581
499, 3580
500, 3580
501, 3580
502, 3579
503, 3579
504, 3578
505, 3578
506, 3577
507, 3577
508, 3577
509, 3576
510, 3576
511, 3576
512, 3575
513, 3575
514, 3574
515, 3574
516, 3574
517, 3573
518, 3573
519, 3572
520, 3572
521, 3572
522, 3571
523, 3571
524, 3571
525, 3570
526, 3570
527, 3569
528, 3569
529, 3569
530, 3568
531, 3568
532, 3567
533, 3567
534, 3567
535, 3566
536, 3566
537, 3566
538, 3565
539, 3565
540, 3564
541, 3564
542, 3564
543, 3563
544, 3563
545, 3563
546, 3562
547, 3562
548, 3562
549, 3561
550, 3561
551, 3560
552, 3560
553, 3560
554, 3559
555, 3559
556, 3559
557, 3558
558, 3558
559, 3558
560, 3557
561, 3557
562, 3556
563, 3556
564, 3556
565, 3555
566, 3555
567, 3555
568, 3554
569, 3554
570, 3554
571, 3553
572, 3553
573, 3553
574, 3552
575, 3552
576, 3552
577, 3551
578, 3551
579, 3550
580, 3550
581, 3550
582, 3549
583, 3549
584, 3549
585, 3548
586, 3548
587, 3548
588, 3547
589, 3547
590, 3547
591, 3546
592, 3546
593, 3546
594, 3545
595, 3545
596, 3545
597, 3544
598, 3544
599, 3543
600, 3543
601, 3543
602, 3543
603, 3542
604, 3542
605, 3542
606, 3541
607, 3541
608, 3541
609, 3540
610, 3540
611, 3540
612, 3539
613, 3539
614, 3539
615, 3538
616, 3538
617, 3538
618, 3537
619, 3537
620, 3537
621, 3536
622, 3536
623, 3536
624, 3535
625, 3535
626, 3535
627, 3534
628, 3534
629, 3534
630, 3533
631, 3533
632, 3533
633, 3532
634, 3532
635, 3532
636, 3531
637, 3531
638, 3531
639, 3531
640, 3530
641, 3530
642, 3529
643, 3529
644, 3529
645, 3529
646, 3528
647, 3528
648, 3528
649, 3527
650, 3527
651, 3527
652, 3526
653, 3526
654, 3526
655, 3526
656, 3525
657, 3525
658, 3525
659, 3524
660, 3524
661, 3524
662, 3523
663, 3523
664, 3523
665, 3522
666, 3522
667, 3522
668, 3521
669, 3521
670, 3521
671, 3521
672, 3520
673, 3520
674, 3520
675, 3519
676, 3519
677, 3519
678, 3519
679, 3518
680, 3518
681, 3518
682, 3517
683, 3517
684, 3517
685, 3516
686, 3516
687, 3516
688, 3515
689, 3515
690, 3515
691, 3515
692, 3515
693, 3514
694, 3514
695, 3514
696, 3513
697, 3513
698, 3513
699, 3512
700, 3512
701, 3512
702, 3512
703, 3511
704, 3511
705, 3511
706, 3511
707, 3510
708, 3510
709, 3510
710, 3509
711, 3509
712, 3509
713, 3508
714, 3508
715, 3508
716, 3508
717, 3507
718, 3507
719, 3507
720, 3506
721, 3506
722, 3506
723, 3506
724, 3505
725, 3505
726, 3505
727, 3504
728, 3504
729, 3504
730, 3504
731, 3503
732, 3503
733, 3503
734, 3502
735, 3502
736, 3502
737, 3501
738, 3501
739, 3501
740, 3501
741, 3501
742, 3500
743, 3500
744, 3500
745, 3499
746, 3499
747, 3499
748, 3498
749, 3498
750, 3498
751, 3498
752, 3497
753, 3497
754, 3497
755, 3496
756, 3496
757, 3496
758, 3496
759, 3495
760, 3495
761, 3495
762, 3494
763, 3494
764, 3494
765, 3494
766, 3493
767, 3493
768, 3493
769, 3493
770, 3492
771, 3492
772, 3492
773, 3492
774, 3491
775, 3491
776, 3491
777, 3490
778, 3490
779, 3490
780, 3489
781, 3489
782, 3489
783, 3489
784, 3488
785, 3488
786, 3488
787, 3488
788, 3487
789, 3487
790, 3487
791, 3487
792, 3486
793, 3486
794, 3486
795, 3485
796, 3485
797, 3485
798, 3485
799, 3484
800, 3484
801, 3484
802, 3483
803, 3483
804, 3483
805, 3483
806, 3482
807, 3482
808, 3482
809, 3482
810, 3481
811, 3481
812, 3481
813, 3480
814, 3480
815, 3480
816, 3480
817, 3479
818, 3479
819, 3479
820, 3478
821, 3478
822, 3478
823, 3477
824, 3477
825, 3477
826, 3477
827, 3476
828, 3476
829, 3476
830, 3476
831, 3475
832, 3475
833, 3475
834, 3474
835, 3474
836, 3474
837, 3474
838, 3473
839, 3473
840, 3473
841, 3472
842, 3472
843, 3472
844, 3472
845, 3471
846, 3471
847, 3471
848, 3471
849, 3470
850, 3470
851, 3470
852, 3469
853, 3469
854, 3469
855, 3469
856, 3468
857, 3468
858, 3468
859, 3467
860, 3467
861, 3467
862, 3467
863, 3466
864, 3466
865, 3466
866, 3465
867, 3465
868, 3465
869, 3465
870, 3464
871, 3464
872, 3464
873, 3464
874, 3463
875, 3463
876, 3463
877, 3462
878, 3462
879, 3462
880, 3461
881, 3461
882, 3461
883, 3461
884, 3460
885, 3460
886, 3460
887, 3459
888, 3459
889, 3459
890, 3459
891, 3458
892, 3458
893, 3458
894, 3457
895, 3457
896, 3457
897, 3457
898, 3456
899, 3456
900, 3456
901, 3456
902, 3455
903, 3455
904, 3455
905, 3454
906, 3454
907, 3454
908, 3453
909, 3453
910, 3453
911, 3453
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3451
919, 3450
920, 3450
921, 3450
922, 3449
923, 3449
924, 3449
925, 3449
926, 3448
927, 3448
928, 3448
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3446
936, 3445
937, 3445
938, 3445
939, 3445
940, 3444
941, 3444
942, 3444
943, 3443
944, 3443
945, 3443
946, 3442
947, 3442
948, 3442
949, 3442
950, 3441
951, 3441
952, 3441
953, 3440
954, 3440
955, 3440
956, 3440
957, 3439
958, 3439
959, 3439
960, 3439
961, 3438
962, 3438
963, 3438
964, 3437
965, 3437
966, 3437
967, 3436
968, 3436
969, 3436
970, 3436
971, 3435
972, 3435
973, 3435
974, 3434
975, 3434
976, 3434
977, 3434
978, 3433
979, 3433
980, 3433
981, 3432
982, 3432
983, 3432
984, 3432
985, 3431
986, 3431
987, 3431
988, 3431
989, 3430
990, 3430
991, 3430
992, 3429
993, 3429
994, 3429
995, 3428
996, 3428
997, 3428
998, 3427
999, 3427
1000, 3427
1001, 3427
1002, 3426
1003, 3426
1004, 3426
1005, 3426
1006, 3425
1007, 3425
1008, 3425
1009, 3424
1010, 3424
1011, 3424
1012, 3424
1013, 3423
1014, 3423
1015, 3423
1016, 3423
1017, 3422
1018, 3422
1019, 3422
1020, 3421
1021, 3421
1022, 3421
1023, 3420
1024, 3420
1025, 3420
1026, 3419
1027, 3419
1028, 3419
1029, 3419
1030, 3418
1031, 3418
1032, 3418
1033, 3418
1034, 3417
1035, 3417
1036, 3417
1037, 3416
1038, 3416
1039, 3416
1040, 3416
1041, 3415
1042, 3415
1043, 3415
1044, 3414
1045, 3414
1046, 3414
1047, 3414
1048, 3413
1049, 3413
1050, 3413
1051, 3413
1052, 3412
1053, 3412
1054, 3412
1055, 3411
1056, 3411
1057, 3411
1058, 3411
1059, 3410
1060, 3410
1061, 3410
1062, 3409
1063, 3409
1064, 3409
1065, 3409
1066, 3408
1067, 3408
1068, 3408
1069, 3407
1070, 3407
1071, 3407
1072, 3407
1073, 3406
1074, 3406
1075, 3406
1076, 3406
1077, 3405
1078, 3405
1079, 3405
1080, 3404
1081, 3404
1082, 3404
1083, 3404
1084, 3403
1085, 3403
1086, 3403
1087, 3402
1088, 3402
1089, 3402
1090, 3402
1091, 3401
1092, 3401
1093, 3401
1094, 3401
1095, 3400
1096, 3400
1097, 3400
1098, 3400
1099, 3399
1100, 3399
1101, 3399
1102, 3399
1103, 3398
1104, 3398
1105, 3398
1106, 3397
1107, 3397
1108, 3397
1109, 3397
1110, 3396
1111, 3396
1112, 3396
1113, 3396
1114, 3395
1115, 3395
1116, 3395
1117, 3395
1118, 3394
1119, 3394
1120, 3394
1121, 3393
1122, 3393
1123, 3393
1124, 3393
1125, 3392
1126, 3392
1127, 3392
1128, 3392
1129, 3391
1130, 3391
1131, 3391
1132, 3391
1133, 3390
1134, 3390
1135, 3390
1136, 3390
1137, 3389
1138, 3389
1139, 3389
1140, 3388
1141, 3388
1142, 3388
1143, 3388
1144, 3387
1145, 3387
1146, 3387
1147, 3387
1148, 3386
1149, 3386
1150, 3386
1151, 3386
1152, 3385
1153, 3385
1154, 3385
1155, 3384
1156, 3384
1157, 3384
1158, 3384
1159, 3383
1160, 3383
1161, 3383
1162, 3383
1163, 3382
1164, 3382
1165, 3382
1166, 3381
1167, 3381
1168, 3381
1169, 3381
1170, 3380
1171, 3380
1172, 3380
1173, 3380
1174, 3379
1175, 3379
1176, 3379
1177, 3379
1178, 3378
1179, 3378
1180, 3378
1181, 3377
1182, 3377
1183, 3377
1184, 3377
1185, 3376
1186, 3376
1187, 3376
1188, 3375
1189, 3375
1190, 3375
1191, 3375
1192, 3374
1193, 3374
1194, 3374
1195, 3373
1196, 3373
1197, 3373
1198, 3373
1199, 3372
1200, 3372
1201, 3372
1202, 3372
1203, 3371
1204, 3371
1205, 3371
1206, 3370
1207, 3370
1208, 3370
1209, 3369
1210, 3369
1211, 3369
1212, 3369
1213, 3368
1214, 3368
1215, 3368
1216, 3367
1217, 3367
1218, 3367
1219, 3367
1220, 3366
1221, 3366
1222, 3366
1223, 3365
1224, 3365
1225, 3365
1226, 3365
1227, 3364
1228, 3364
1229, 3363
1230, 3363
1231, 3363
1232, 3363
1233, 3362
1234, 3362
1235, 3362
1236, 3361
1237, 3361
1238, 3361
1239, 3360
1240, 3360
1241, 3360
1242, 3360
1243, 3359
1244, 3359
1245, 3359
1246, 3358
1247, 3358
1248, 3358
1249, 3357
1250, 3357
1251, 3357
1252, 3356
1253, 3356
1254, 3356
1255, 3355
1256, 3355
1257, 3355
1258, 3354
1259, 3354
1260, 3354
1261, 3354
1262, 3353
1263, 3353
1264, 3353
1265, 3352
1266, 3352
1267, 3352
1268, 3351
1269, 3351
1270, 3351
1271, 3350
1272, 3350
1273, 3350
1274, 3349
1275, 3349
1276, 3349
1277, 3348
1278, 3348
1279, 3348
1280, 3347
1281, 3347
1282, 3346
1283, 3346
1284, 3346
1285, 3345
1286, 3345
1287, 3345
1288, 3344
1289, 3344
1290, 3344
1291, 3343
1292, 3343
1293, 3343
1294, 3342
1295, 3342
1296, 3342
1297, 3341
1298, 3341
1299, 3340
1300, 3340
1301, 3340
1302, 3340
1303, 3339
1304, 3339
1305, 3338
1306, 3338
1307, 3338
1308, 3337
1309, 3337
1310, 3336
1311, 3336
1312, 3336
1313, 3335
1314, 3335
1315, 3335
1316, 3334
1317, 3334
1318, 3333
1319, 3333
1320, 3333
1321, 3332
1322, 3332
1323, 3331
1324, 3331
1325, 3331
1326, 3330
1327, 3330
1328, 3329
1329, 3329
1330, 3329
1331, 3328
1332, 3328
1333, 3327
1334, 3327
1335, 3326
1336, 3326
1337, 3326
1338, 3325
1339, 3325
1340, 3324
1341, 3324
1342, 3323
1343, 3323
1344, 3323
1345, 3322
1346, 3322
1347, 3321
1348, 3321
1349, 3320
1350, 3320
1351, 3319
1352, 3319
1353, 3318
1354, 3318
1355, 3318
1356, 3317
1357, 3317
1358, 3316
1359, 3315
1360, 3315
1361, 3315
1362, 3314
1363, 3314
1364, 3313
1365, 3313
1366, 3312
1367, 3312
1368, 3311
1369, 3311
1370, 3310
1371, 3310
1372, 3309
1373, 3309
1374, 3308
1375, 3308
1376, 3307
1377, 3307
1378, 3306
1379, 3306
1380, 3305
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3301
1389, 3300
1390, 3300
1391, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 8, 25
1, 3419, 28, 97
2, 3432, 49, 168
3, 3441, 70, 240
4, 3446, 91, 312
5, 3454, 112, 384
6, 3459, 133, 456
7, 3463, 153, 528
8, 3467, 174, 600
9, 3471, 195, 673
10, 3474, 216, 745
11, 3477, 237, 818
12, 3480, 258, 890
13, 3482, 279, 963
14, 3484, 299, 1035
15, 3486, 320, 1108
16, 3488, 341, 1181
17, 3490, 362, 1253
18, 3492, 383, 1326
19, 3494, 404, 1399
20, 3495, 424, 1472
21, 3496, 445, 1545
22, 3498, 466, 1618
23, 3499, 487, 1690
24, 3500, 508, 1763
25, 3502, 529, 1836
26, 3503, 549, 1909
27, 3504, 570, 1982
28, 3505, 591, 2055
29, 3506, 612, 2129
30, 3507, 633, 2202
31, 3508, 654, 2275
32, 3509, 675, 2348
33, 3510, 695, 2421
34, 3511, 716, 2494
35, 3512, 737, 2567
36, 3513, 758, 2641
37, 3514, 779, 2714
38, 3515, 800, 2787
39, 3516, 820, 2860
40, 3517, 841, 2934
41, 3517, 862, 3007
42, 3518, 883, 3080
43, 3519, 904, 3154
44, 3520, 925, 3227
45, 3521, 945, 3300
46, 3522, 966, 3374
47, 3523, 987, 3447
48, 3524, 1008, 3521
49, 3525, 1029, 3594
50, 3525, 1050, 3668
51, 3526, 1071, 3741
52, 3527, 1091, 3815
53, 3528, 1112, 3888
54, 3529, 1133, 3962
55, 3529, 1154, 4035
56, 3530, 1175, 4109
57, 3531, 1196, 4182
58, 3532, 1216, 4256
59, 3533, 1237, 4330
60, 3533, 1258, 4403
61, 3534, 1279, 4477
62, 3535, 1300, 4551
63, 3536, 1321, 4624
64, 3537, 1341, 4698
65, 3537, 1362, 4772
66, 3538, 1383, 4845
67, 3539, 1404, 4919
68, 3540, 1425, 4993
69, 3540, 1446, 5067
70, 3541, 1467, 5141
71, 3542, 1487, 5214
72, 3543, 1508, 5288
73, 3543, 1529, 5362
74, 3544, 1550, 5436
75, 3545, 1571, 5510
76, 3545, 1592, 5584
77, 3546, 1612, 5658
78, 3547, 1633, 5732
79, 3547, 1654, 5805
80, 3548, 1675, 5879
81, 3549, 1696, 5953
82, 3550, 1717, 6027
83, 3551, 1737, 6101
84, 3551, 1758, 6175
85, 3552, 1779, 6249
86, 3553, 1800, 6323
87, 3554, 1821, 6398
88, 3554, 1842, 6472
89, 3555, 1862, 6546
90, 3556, 1883, 6620
91, 3556, 1904, 6694
92, 3557, 1925, 6768
93, 3558, 1946, 6842
94, 3559, 1967, 6916
95, 3559, 1988, 6991
96, 3560, 2008, 7065
97, 3561, 2029, 7139
98, 3562, 2050, 7213
99, 3562, 2071, 7287
100, 3563, 2092, 7362
101, 3564, 2113, 7436
102, 3565, 2133, 7510
103, 3565, 2154, 7585
104, 3566, 2175, 7659
105, 3567, 2196, 7733
106, 3568, 2217, 7808
107, 3568, 2238, 7882
108, 3569, 2258, 7956
109, 3569, 2279, 8031
110, 3570, 2300, 8105
111, 3571, 2321, 8180
112, 3572, 2342, 8254
113, 3573, 2363, 8329
114, 3573, 2384, 8403
115, 3574, 2404, 8477
116, 3574, 2425, 8552
117, 3575, 2446, 8626
118, 3576, 2467, 8701
119, 3577, 2488, 8776
120, 3578, 2509, 8850
121, 3578, 2529, 8925
122, 3579, 2550, 8999
123, 3580, 2571, 9074
124, 3580, 2592, 9149
125, 3581, 2613, 9223
126, 3582, 2634, 9298
127, 3582, 2654, 9372
128, 3583, 2675, 9447
129, 3583, 2696, 9522
130, 3584, 2717, 9597
131, 3585, 2738, 9671
132, 3585, 2759, 9746
133, 3586, 2780, 9821
134, 3587, 2800, 9895
135, 3587, 2821, 9970
136, 3588, 2842, 10045
137, 3589, 2863, 10120
138, 3589, 2884, 10195
139, 3590, 2905, 10269
140, 3590, 2925, 10344
141, 3591, 2946, 10419
142, 3592, 2967, 10494
143, 3592, 2988, 10569
144, 3593, 3009, 10644
145, 3594, 3030, 10719
146, 3594, 3050, 10794
147, 3595, 3071, 10868
148, 3596, 3092, 10943
149, 3596, 3113, 11018
150, 3597, 3134, 11093
151, 3597, 3155, 11168
152, 3598, 3176, 11243
153, 3598, 3196, 11318
154, 3599, 3217, 11393
155, 3600, 3238, 11468
156, 3600, 3259, 11543
157, 3601, 3280, 11618
158, 3601, 3301, 11693
159, 3602, 3321, 11768
160, 3603, 3342, 11844
161, 3603, 3363, 11919
162, 3604, 3384, 11994
163, 3605, 3405, 12069
164, 3605, 3426, 12144
165, 3606, 3446, 12219
166, 3606, 3467, 12294
167, 3607, 3488, 12370
168, 3607, 3509, 12445
169, 3608, 3530, 12520
170, 3608, 3551, 12595
171, 3609, 3572, 12670
172, 3610, 3592, 12746
173, 3610, 3613, 12821
174, 3611, 3634, 12896
175, 3611, 3655, 12971
176, 3612, 3676, 13047
177, 3612, 3697, 13122
178, 3613, 3717, 13197
179, 3613, 3738, 13272
180, 3614, 3759, 13348
181, 3615, 3780, 13423
182, 3615, 3801, 13498
183, 3616, 3822, 13574
184, 3616, 3842, 13649
185, 3617, 3863, 13725
186, 3617, 3884, 13800
187, 3618, 3905, 13875
188, 3618, 3926, 13951
189, 3619, 3947, 14026
190, 3620, 3968, 14102
191, 3620, 3988, 14177
192, 3621, 4009, 14253
193, 3621, 4030, 14328
194, 3622, 4051, 14404
195, 3622, 4072, 14479
196, 3623, 4093, 14555
197, 3623, 4113, 14630
198, 3623, 4134, 14706
199, 3624, 4155, 14781
200, 3624, 4176, 14857
201, 3625, 4197, 14932
202, 3625, 4218, 15008
203, 3626, 4238, 15083
204, 3626, 4259, 15159
205, 3627, 4280, 15234
206, 3627, 4301, 15310
207, 3628, 4322, 15386
208, 3628, 4343, 15461
209, 3629, 4363, 15537
210, 3629, 4384, 15613
211, 3630, 4405, 15688
212, 3630, 4426, 15764
213, 3630, 4447, 15839
214, 3631, 4468, 15915
215, 3631, 4489, 15991
216, 3632, 4509, 16067
217, 3632, 4530, 16142
218, 3632, 4551, 16218
219, 3633, 4572, 16294
220, 3633, 4593, 16369
221, 3634, 4614, 16445
222, 3634, 4634, 16521
223, 3635, 4655, 16597
224, 3635, 4676, 16672
225, 3636, 4697, 16748
226, 3636, 4718, 16824
227, 3636, 4739, 16900
228, 3637, 4759, 16976
229, 3637, 4780, 17051
230, 3638, 4801, 17127
231, 3638, 4822, 17203
232, 3638, 4843, 17279
233, 3639, 4864, 17355
234, 3639, 4885, 17430
235, 3640, 4905, 17506
236, 3640, 4926, 17582
237, 3641, 4947, 17658
238, 3641, 4968, 17734
239, 3641, 4989, 17810
240, 3642, 5010, 17886
241, 3642, 5030, 17962
242, 3642, 5051, 18038
243, 3643, 5072, 18113
244, 3643, 5093, 18189
245, 3643, 5114, 18265
246, 3644, 5135, 18341
247, 3644, 5155, 18417
248, 3645, 5176, 18493
249, 3645, 5197, 18569
250, 3645, 5218, 18645
251, 3646, 5239, 18721
252, 3646, 5260, 18797
253, 3646, 5281, 18873
254, 3647, 5301, 18949
255, 3647, 5322, 19025
256, 3647, 5343, 19101
257, 3648, 5364, 19177
258, 3648, 5385, 19253
259, 3648, 5406, 19329
260, 3649, 5426, 19405
261, 3649, 5447, 19481
262, 3650, 5468, 19557
263, 3650, 5489, 19633
264, 3650, 5510, 19710
265, 3650, 5531, 19786
266, 3651, 5551, 19862
267, 3651, 5572, 19938
268, 3651, 5593, 20014
269, 3652, 5614, 20090
270, 3652, 5635, 20166
271, 3652, 5656, 20242
272, 3652, 5677, 20318
273, 3653, 5697, 20394
274, 3653, 5718, 20471
275, 3653, 5739, 20547
276, 3654, 5760, 20623
277, 3654, 5781, 20699
278, 3654, 5802, 20775
279, 3654, 5822, 20851
280, 3655, 5843, 20928
281, 3655, 5864, 21004
282, 3655, 5885, 21080
283, 3655, 5906, 21156
284, 3656, 5927, 21232
285, 3656, 5947, 21308
286, 3656, 5968, 21385
287, 3657, 5989, 21461
288, 3657, 6010, 21537
289, 3657, 6031, 21613
290, 3657, 6052, 21690
291, 3657, 6073, 21766
292, 3658, 6093, 21842
293, 3658, 6114, 21918
294, 3658, 6135, 21994
295, 3659, 6156, 22071
296, 3659, 6177, 22147
297, 3659, 6198, 22223
298, 3659, 6218, 22300
299, 3660, 6239, 22376
300, 3660, 6260, 22452
301, 3660, 6281, 22528
302, 3660, 6302, 22605
303, 3661, 6323, 22681
304, 3661, 6343, 22757
305, 3661, 6364, 22834
306, 3661, 6385, 22910
307, 3661, 6406, 22986
308, 3662, 6427, 23062
309, 3662, 6448, 23139
310, 3662, 6469, 23215
311, 3663, 6489, 23291
312, 3663, 6510, 23368
313, 3663, 6531, 23444
314, 3663, 6552, 23520
315, 3664, 6573, 23597
316, 3664, 6594, 23673
317, 3664, 6614, 23750
318, 3664, 6635, 23826
319, 3665, 6656, 23902
320, 3665, 6677, 23979
321, 3665, 6698, 24055
322, 3665, 6719, 24131
323, 3666, 6739, 24208
324, 3666, 6760, 24284
325, 3666, 6781, 24361
326, 3666, 6802, 24437
327, 3666, 6823, 24514
328, 3667, 6844, 24590
329, 3667, 6864, 24666
330, 3667, 6885, 24743
331, 3667, 6906, 24819
332, 3668, 6927, 24896
333, 3668, 6948, 24972
334, 3668, 6969, 25049
335, 3668, 6990, 25125
336, 3669, 7010, 25201
337, 3669, 7031, 25278
338, 3669, 7052, 25354
339, 3669, 7073, 25431
340, 3670, 7094, 25507
341, 3670, 7115, 25584
342, 3670, 7135, 25660
343, 3670, 7156, 25737
344, 3671, 7177, 25813
345, 3671, 7198, 25890
346, 3671, 7219, 25966
347, 3671, 7240, 26043
348, 3672, 7260, 26119
349, 3672, 7281, 26196
350, 3672, 7302, 26272
351, 3672, 7323, 26349
352, 3673, 7344, 26426
353, 3673, 7365, 26502
354, 3673, 7386, 26579
355, 3673, 7406, 26655
356, 3674, 7427, 26732
357, 3674, 7448, 26808
358, 3674, 7469, 26885
359, 3674, 7490, 26961
360, 3675, 7511, 27038
361, 3675, 7531, 27115
362, 3675, 7552, 27191
363, 3675, 7573, 27268
364, 3676, 7594, 27344
365, 3676, 7615, 27421
366, 3676, 7636, 27498
367, 3676, 7656, 27574
368, 3677, 7677, 27651
369, 3677, 7698, 27728
370, 3677, 7719, 27804
371, 3677, 7740, 27881
372, 3678, 7761, 27958
373, 3678, 7782, 28034
374, 3678, 7802, 28111
375, 3678, 7823, 28187
376, 3679, 7844, 28264
377, 3679, 7865, 28341
378, 3679, 7886, 28418
379, 3679, 7907, 28494
380, 3679, 7927, 28571
381, 3680, 7948, 28648
382, 3680, 7969, 28724
383, 3680, 7990, 28801
384, 3680, 8011, 28878
385, 3681, 8032, 28954
386, 3681, 8052, 29031
387, 3681, 8073, 29108
388, 3682, 8094, 29185
389, 3682, 8115, 29261
390, 3682, 8136, 29338
391, 3682, 8157, 29415
392, 3683, 8178, 29492
393, 3683, 8198, 29568
394, 3683, 8219, 29645
395, 3683, 8240, 29722
