%Discharge
%t(seconds), mVcell
393, 3599
394, 3599
395, 3598
396, 3598
397, 3597
398, 3597
399, 3596
400, 3596
401, 3595
402, 3595
403, 3594
404, 3594
405, 3593
406, 3593
407, 3593
408, 3592
409, 3591
410, 3591
411, 3590
412, 3590
413, 3590
414, 3589
415, 3588
416, 3588
417, 3587
418, 3587
419, 3587
420, 3586
421, 3586
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3579
435, 3579
436, 3578
437, 3578
438, 3578
439, 3577
440, 3577
441, 3576
442, 3576
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3571
452, 3571
453, 3570
454, 3570
455, 3570
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3567
463, 3566
464, 3566
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3563
472, 3562
473, 3562
474, 3561
475, 3561
476, 3560
477, 3560
478, 3560
479, 3559
480, 3559
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3556
488, 3555
489, 3555
490, 3554
491, 3554
492, 3553
493, 3553
494, 3553
495, 3552
496, 3552
497, 3551
498, 3551
499, 3551
500, 3550
501, 3550
502, 3549
503, 3549
504, 3549
505, 3548
506, 3548
507, 3547
508, 3547
509, 3547
510, 3546
511, 3546
512, 3545
513, 3545
514, 3545
515, 3544
516, 3544
517, 3543
518, 3543
519, 3542
520, 3542
521, 3542
522, 3541
523, 3541
524, 3541
525, 3540
526, 3540
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3537
535, 3536
536, 3536
537, 3535
538, 3535
539, 3535
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3532
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3529
556, 3528
557, 3528
558, 3527
559, 3527
560, 3527
561, 3526
562, 3526
563, 3526
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3507
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3493
659, 3492
660, 3492
661, 3492
662, 3491
663, 3491
664, 3491
665, 3490
666, 3490
667, 3490
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3488
674, 3487
675, 3487
676, 3487
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3485
683, 3484
684, 3484
685, 3484
686, 3483
687, 3483
688, 3483
689, 3482
690, 3482
691, 3482
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3479
699, 3479
700, 3479
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3474
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3472
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3470
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3468
735, 3467
736, 3467
737, 3467
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3462
754, 3461
755, 3461
756, 3461
757, 3460
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3455
776, 3454
777, 3454
778, 3454
779, 3453
780, 3453
781, 3453
782, 3452
783, 3452
784, 3452
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3450
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3444
811, 3443
812, 3443
813, 3443
814, 3442
815, 3442
816, 3442
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3435
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3433
847, 3432
848, 3432
849, 3432
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3430
857, 3429
858, 3429
859, 3429
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3418
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3405
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3402
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3393
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3391
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3388
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3384
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3376
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3374
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3369
1074, 3368
1075, 3368
1076, 3368
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3365
1087, 3364
1088, 3364
1089, 3364
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3360
1103, 3359
1104, 3359
1105, 3359
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3357
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3348
1139, 3347
1140, 3347
1141, 3347
1142, 3346
1143, 3346
1144, 3346
1145, 3345
1146, 3345
1147, 3345
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3343
1153, 3342
1154, 3342
1155, 3342
1156, 3341
1157, 3341
1158, 3341
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3339
1164, 3338
1165, 3338
1166, 3338
1167, 3337
1168, 3337
1169, 3337
1170, 3336
1171, 3336
1172, 3335
1173, 3335
1174, 3335
1175, 3334
1176, 3334
1177, 3333
1178, 3333
1179, 3333
1180, 3332
1181, 3332
1182, 3331
1183, 3331
1184, 3331
1185, 3330
1186, 3330
1187, 3329
1188, 3329
1189, 3329
1190, 3328
1191, 3328
1192, 3327
1193, 3327
1194, 3326
1195, 3326
1196, 3326
1197, 3325
1198, 3325
1199, 3324
1200, 3324
1201, 3324
1202, 3323
1203, 3323
1204, 3322
1205, 3322
1206, 3321
1207, 3321
1208, 3320
1209, 3320
1210, 3319
1211, 3319
1212, 3319
1213, 3318
1214, 3318
1215, 3317
1216, 3317
1217, 3316
1218, 3316
1219, 3315
1220, 3315
1221, 3314
1222, 3314
1223, 3313
1224, 3313
1225, 3312
1226, 3312
1227, 3312
1228, 3311
1229, 3310
1230, 3310
1231, 3310
1232, 3309
1233, 3308
1234, 3308
1235, 3307
1236, 3307
1237, 3306
1238, 3306
1239, 3305
1240, 3305
1241, 3304
1242, 3304
1243, 3303
1244, 3303
1245, 3302
1246, 3301
1247, 3301
1248, 3300
1249, 3300
1250, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3420, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3475, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3486, 250, 864
12, 3488, 271, 936
13, 3491, 292, 1009
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3503, 417, 1447
20, 3505, 438, 1520
21, 3506, 459, 1593
22, 3508, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3512, 542, 1885
26, 3513, 563, 1958
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3516, 625, 2178
30, 3517, 646, 2252
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3520, 709, 2472
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3533, 980, 3427
47, 3534, 1000, 3501
48, 3535, 1021, 3575
49, 3535, 1042, 3648
50, 3537, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3553, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3556, 1542, 5422
74, 3557, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3559, 1626, 5719
78, 3560, 1646, 5793
79, 3560, 1667, 5867
80, 3561, 1688, 5941
81, 3562, 1709, 6015
82, 3563, 1730, 6090
83, 3564, 1751, 6164
84, 3564, 1772, 6238
85, 3565, 1792, 6313
86, 3566, 1813, 6387
87, 3566, 1834, 6461
88, 3567, 1855, 6536
89, 3568, 1876, 6610
90, 3569, 1897, 6684
91, 3570, 1917, 6759
92, 3570, 1938, 6833
93, 3571, 1959, 6908
94, 3572, 1980, 6982
95, 3573, 2001, 7056
96, 3573, 2022, 7131
97, 3574, 2042, 7205
98, 3575, 2063, 7280
99, 3576, 2084, 7354
100, 3576, 2105, 7429
101, 3577, 2126, 7504
102, 3578, 2147, 7578
103, 3579, 2168, 7653
104, 3579, 2188, 7727
105, 3580, 2209, 7802
106, 3581, 2230, 7877
107, 3581, 2251, 7951
108, 3582, 2272, 8026
109, 3583, 2293, 8101
110, 3583, 2313, 8175
111, 3584, 2334, 8250
112, 3585, 2355, 8325
113, 3585, 2376, 8399
114, 3586, 2397, 8474
115, 3587, 2418, 8549
116, 3588, 2438, 8624
117, 3588, 2459, 8698
118, 3589, 2480, 8773
119, 3590, 2501, 8848
120, 3590, 2522, 8923
121, 3591, 2543, 8998
122, 3592, 2564, 9073
123, 3592, 2584, 9147
124, 3593, 2605, 9222
125, 3594, 2626, 9297
126, 3594, 2647, 9372
127, 3595, 2668, 9447
128, 3596, 2689, 9522
129, 3596, 2709, 9597
130, 3597, 2730, 9672
131, 3598, 2751, 9747
132, 3598, 2772, 9822
133, 3599, 2793, 9897
134, 3599, 2814, 9972
135, 3600, 2834, 10047
136, 3601, 2855, 10122
137, 3601, 2876, 10197
138, 3602, 2897, 10272
139, 3603, 2918, 10347
140, 3604, 2939, 10422
141, 3604, 2960, 10497
142, 3605, 2980, 10573
143, 3605, 3001, 10648
144, 3606, 3022, 10723
145, 3606, 3043, 10798
146, 3607, 3064, 10873
147, 3608, 3085, 10948
148, 3608, 3105, 11024
149, 3609, 3126, 11099
150, 3609, 3147, 11174
151, 3610, 3168, 11249
152, 3611, 3189, 11324
153, 3611, 3210, 11400
154, 3612, 3230, 11475
155, 3612, 3251, 11550
156, 3613, 3272, 11626
157, 3614, 3293, 11701
158, 3614, 3314, 11776
159, 3615, 3335, 11852
160, 3616, 3356, 11927
161, 3616, 3376, 12002
162, 3617, 3397, 12078
163, 3617, 3418, 12153
164, 3618, 3439, 12228
165, 3618, 3460, 12304
166, 3619, 3481, 12379
167, 3619, 3501, 12455
168, 3620, 3522, 12530
169, 3621, 3543, 12606
170, 3621, 3564, 12681
171, 3622, 3585, 12757
172, 3622, 3606, 12832
173, 3623, 3626, 12908
174, 3623, 3647, 12983
175, 3624, 3668, 13059
176, 3624, 3689, 13134
177, 3625, 3710, 13210
178, 3625, 3731, 13285
179, 3626, 3751, 13361
180, 3627, 3772, 13436
181, 3627, 3793, 13512
182, 3628, 3814, 13588
183, 3628, 3835, 13663
184, 3629, 3856, 13739
185, 3629, 3877, 13815
186, 3630, 3897, 13890
187, 3630, 3918, 13966
188, 3631, 3939, 14042
189, 3631, 3960, 14117
190, 3632, 3981, 14193
191, 3632, 4002, 14269
192, 3633, 4022, 14344
193, 3633, 4043, 14420
194, 3634, 4064, 14496
195, 3634, 4085, 14571
196, 3635, 4106, 14647
197, 3635, 4127, 14723
198, 3636, 4147, 14799
199, 3636, 4168, 14875
200, 3637, 4189, 14950
201, 3637, 4210, 15026
202, 3638, 4231, 15102
203, 3638, 4252, 15178
204, 3639, 4273, 15254
205, 3639, 4293, 15330
206, 3639, 4314, 15405
207, 3640, 4335, 15481
208, 3640, 4356, 15557
209, 3641, 4377, 15633
210, 3641, 4398, 15709
211, 3642, 4418, 15785
212, 3642, 4439, 15861
213, 3643, 4460, 15937
214, 3643, 4481, 16013
215, 3643, 4502, 16088
216, 3644, 4523, 16164
217, 3644, 4543, 16240
218, 3645, 4564, 16316
219, 3645, 4585, 16392
220, 3646, 4606, 16468
221, 3646, 4627, 16544
222, 3647, 4648, 16620
223, 3647, 4669, 16696
224, 3647, 4689, 16772
225, 3648, 4710, 16848
226, 3648, 4731, 16924
227, 3648, 4752, 17000
228, 3649, 4773, 17076
229, 3649, 4794, 17152
230, 3650, 4814, 17229
231, 3650, 4835, 17305
232, 3651, 4856, 17381
233, 3651, 4877, 17457
234, 3651, 4898, 17533
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3652, 4960, 17761
238, 3653, 4981, 17837
239, 3653, 5002, 17913
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18294
245, 3655, 5127, 18370
246, 3655, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18675
250, 3657, 5231, 18751
251, 3657, 5252, 18828
252, 3658, 5273, 18904
253, 3658, 5294, 18980
254, 3658, 5315, 19056
255, 3658, 5335, 19133
256, 3659, 5356, 19209
257, 3659, 5377, 19285
258, 3659, 5398, 19361
259, 3660, 5419, 19438
260, 3660, 5440, 19514
261, 3660, 5461, 19590
262, 3661, 5481, 19667
263, 3661, 5502, 19743
264, 3661, 5523, 19819
265, 3661, 5544, 19895
266, 3662, 5565, 19972
267, 3662, 5586, 20048
268, 3662, 5606, 20124
269, 3663, 5627, 20201
270, 3663, 5648, 20277
271, 3663, 5669, 20353
272, 3664, 5690, 20430
273, 3664, 5711, 20506
274, 3664, 5731, 20583
275, 3664, 5752, 20659
276, 3665, 5773, 20735
277, 3665, 5794, 20812
278, 3665, 5815, 20888
279, 3665, 5836, 20964
280, 3666, 5857, 21041
281, 3666, 5877, 21117
282, 3666, 5898, 21194
283, 3667, 5919, 21270
284, 3667, 5940, 21346
285, 3667, 5961, 21423
286, 3667, 5982, 21499
287, 3668, 6002, 21576
288, 3668, 6023, 21652
289, 3668, 6044, 21729
290, 3668, 6065, 21805
291, 3669, 6086, 21882
292, 3669, 6107, 21958
293, 3669, 6127, 22035
294, 3670, 6148, 22111
295, 3670, 6169, 22188
296, 3670, 6190, 22264
297, 3670, 6211, 22340
298, 3671, 6232, 22417
299, 3671, 6252, 22494
300, 3671, 6273, 22570
301, 3671, 6294, 22647
302, 3672, 6315, 22723
303, 3672, 6336, 22800
304, 3672, 6357, 22876
305, 3672, 6378, 22953
306, 3673, 6398, 23029
307, 3673, 6419, 23106
308, 3673, 6440, 23182
309, 3673, 6461, 23259
310, 3674, 6482, 23335
311, 3674, 6503, 23412
312, 3674, 6523, 23489
313, 3675, 6544, 23565
314, 3675, 6565, 23642
315, 3675, 6586, 23718
316, 3675, 6607, 23795
317, 3676, 6628, 23872
318, 3676, 6648, 23948
319, 3676, 6669, 24025
320, 3676, 6690, 24101
321, 3677, 6711, 24178
322, 3677, 6732, 24255
323, 3677, 6753, 24331
324, 3678, 6774, 24408
325, 3678, 6794, 24485
326, 3678, 6815, 24561
327, 3678, 6836, 24638
328, 3678, 6857, 24715
329, 3679, 6878, 24791
330, 3679, 6899, 24868
331, 3679, 6919, 24945
332, 3679, 6940, 25021
333, 3680, 6961, 25098
334, 3680, 6982, 25175
335, 3680, 7003, 25251
336, 3681, 7024, 25328
337, 3681, 7044, 25405
338, 3681, 7065, 25482
339, 3681, 7086, 25558
340, 3682, 7107, 25635
341, 3682, 7128, 25712
342, 3682, 7149, 25788
343, 3682, 7170, 25865
344, 3683, 7190, 25942
345, 3683, 7211, 26019
346, 3683, 7232, 26095
347, 3683, 7253, 26172
348, 3684, 7274, 26249
349, 3684, 7295, 26326
350, 3684, 7315, 26403
351, 3685, 7336, 26479
352, 3685, 7357, 26556
353, 3685, 7378, 26633
354, 3685, 7399, 26710
355, 3686, 7420, 26787
356, 3686, 7440, 26863
357, 3686, 7461, 26940
358, 3686, 7482, 27017
359, 3687, 7503, 27094
360, 3687, 7524, 27171
361, 3687, 7545, 27248
362, 3687, 7566, 27324
363, 3688, 7586, 27401
364, 3688, 7607, 27478
365, 3688, 7628, 27555
366, 3688, 7649, 27632
367, 3689, 7670, 27709
368, 3689, 7691, 27786
369, 3689, 7711, 27863
370, 3689, 7732, 27939
371, 3690, 7753, 28016
372, 3690, 7774, 28093
373, 3690, 7795, 28170
374, 3691, 7816, 28247
375, 3691, 7836, 28324
376, 3691, 7857, 28401
377, 3691, 7878, 28478
378, 3692, 7899, 28555
379, 3692, 7920, 28632
380, 3692, 7941, 28709
381, 3692, 7962, 28786
382, 3693, 7982, 28863
383, 3693, 8003, 28940
384, 3693, 8024, 29017
385, 3694, 8045, 29094
386, 3694, 8066, 29171
387, 3694, 8087, 29248
388, 3694, 8107, 29325
389, 3694, 8128, 29402
390, 3695, 8149, 29479
391, 3695, 8170, 29556
392, 3695, 8191, 29633
393, 3695, 8212, 29710
394, 3696, 8232, 29787
395, 3696, 8253, 29864
396, 3696, 8274, 29941
397, 3696, 8295, 30018
398, 3697, 8316, 30095
399, 3697, 8337, 30172
400, 3697, 8358, 30249
401, 3698, 8378, 30326
402, 3698, 8399, 30403
403, 3698, 8420, 30480
404, 3698, 8441, 30557
405, 3699, 8462, 30634
406, 3699, 8483, 30711
407, 3699, 8503, 30788
408, 3699, 8524, 30866
409, 3700, 8545, 30943
410, 3700, 8566, 31020
411, 3700, 8587, 31097
412, 3700, 8608, 31174
413, 3701, 8628, 31251
414, 3701, 8649, 31328
415, 3701, 8670, 31405
416, 3701, 8691, 31483
417, 3702, 8712, 31560
418, 3702, 8733, 31637
419, 3702, 8754, 31714
420, 3702, 8774, 31791
421, 3703, 8795, 31868
422, 3703, 8816, 31945
423, 3703, 8837, 32023
424, 3704, 8858, 32100
425, 3704, 8879, 32177
426, 3704, 8899, 32254
427, 3704, 8920, 32331
428, 3704, 8941, 32409
429, 3705, 8962, 32486
430, 3705, 8983, 32563
431, 3705, 9004, 32640
432, 3705, 9024, 32718
433, 3706, 9045, 32795
434, 3706, 9066, 32872
435, 3706, 9087, 32949
436, 3707, 9108, 33026
437, 3707, 9129, 33104
438, 3707, 9149, 33181
439, 3707, 9170, 33258
440, 3708, 9191, 33336
441, 3708, 9212, 33413
442, 3708, 9233, 33490
443, 3708, 9254, 33567
444, 3708, 9275, 33645
445, 3709, 9295, 33722
446, 3709, 9316, 33799
447, 3709, 9337, 33877
448, 3710, 9358, 33954
449, 3710, 9379, 34031
450, 3710, 9400, 34109
451, 3710, 9420, 34186
452, 3711, 9441, 34263
453, 3711, 9462, 34341
454, 3711, 9483, 34418
455, 3711, 9504, 34495
456, 3712, 9525, 34573
457, 3712, 9545, 34650
458, 3712, 9566, 34727
459, 3712, 9587, 34805
460, 3713, 9608, 34882
461, 3713, 9629, 34959
462, 3713, 9650, 35037
463, 3713, 9671, 35114
464, 3714, 9691, 35192
465, 3714, 9712, 35269
466, 3714, 9733, 35346
467, 3714, 9754, 35424
468, 3715, 9775, 35501
469, 3715, 9796, 35579
470, 3715, 9816, 35656
471, 3715, 9837, 35734
472, 3716, 9858, 35811
473, 3716, 9879, 35888
