%Discharge
%t(seconds), mVcell
599, 3537
600, 3537
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3534
609, 3534
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3532
616, 3531
617, 3531
618, 3530
619, 3530
620, 3530
621, 3529
622, 3529
623, 3529
624, 3529
625, 3528
626, 3528
627, 3527
628, 3527
629, 3527
630, 3526
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3524
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3515
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3507
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3501
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3498
723, 3498
724, 3498
725, 3498
726, 3497
727, 3497
728, 3497
729, 3496
730, 3496
731, 3496
732, 3496
733, 3495
734, 3495
735, 3495
736, 3494
737, 3494
738, 3494
739, 3494
740, 3493
741, 3493
742, 3493
743, 3492
744, 3492
745, 3492
746, 3492
747, 3491
748, 3491
749, 3491
750, 3490
751, 3490
752, 3490
753, 3489
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3485
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3483
775, 3483
776, 3483
777, 3483
778, 3482
779, 3482
780, 3482
781, 3482
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3480
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3477
798, 3477
799, 3476
800, 3476
801, 3476
802, 3475
803, 3475
804, 3475
805, 3475
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3472
816, 3471
817, 3471
818, 3471
819, 3471
820, 3470
821, 3470
822, 3470
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3468
830, 3467
831, 3467
832, 3467
833, 3467
834, 3466
835, 3466
836, 3466
837, 3465
838, 3465
839, 3465
840, 3464
841, 3464
842, 3464
843, 3464
844, 3463
845, 3463
846, 3463
847, 3463
848, 3462
849, 3462
850, 3462
851, 3461
852, 3461
853, 3461
854, 3461
855, 3460
856, 3460
857, 3460
858, 3459
859, 3459
860, 3459
861, 3458
862, 3458
863, 3458
864, 3458
865, 3457
866, 3457
867, 3457
868, 3456
869, 3456
870, 3456
871, 3456
872, 3455
873, 3455
874, 3455
875, 3454
876, 3454
877, 3454
878, 3453
879, 3453
880, 3453
881, 3453
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3451
888, 3451
889, 3450
890, 3450
891, 3450
892, 3449
893, 3449
894, 3449
895, 3449
896, 3448
897, 3448
898, 3448
899, 3447
900, 3447
901, 3447
902, 3446
903, 3446
904, 3446
905, 3446
906, 3445
907, 3445
908, 3445
909, 3445
910, 3444
911, 3444
912, 3444
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3442
919, 3442
920, 3441
921, 3441
922, 3441
923, 3440
924, 3440
925, 3440
926, 3440
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3437
934, 3437
935, 3437
936, 3437
937, 3436
938, 3436
939, 3436
940, 3436
941, 3435
942, 3435
943, 3435
944, 3434
945, 3434
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3432
952, 3432
953, 3432
954, 3431
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3427
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3425
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3424
983, 3423
984, 3423
985, 3423
986, 3422
987, 3422
988, 3422
989, 3421
990, 3421
991, 3421
992, 3421
993, 3420
994, 3420
995, 3420
996, 3420
997, 3419
998, 3419
999, 3419
1000, 3418
1001, 3418
1002, 3418
1003, 3418
1004, 3417
1005, 3417
1006, 3417
1007, 3416
1008, 3416
1009, 3416
1010, 3416
1011, 3415
1012, 3415
1013, 3415
1014, 3414
1015, 3414
1016, 3414
1017, 3414
1018, 3413
1019, 3413
1020, 3413
1021, 3413
1022, 3412
1023, 3412
1024, 3412
1025, 3411
1026, 3411
1027, 3411
1028, 3411
1029, 3410
1030, 3410
1031, 3410
1032, 3409
1033, 3409
1034, 3409
1035, 3409
1036, 3408
1037, 3408
1038, 3408
1039, 3408
1040, 3407
1041, 3407
1042, 3407
1043, 3406
1044, 3406
1045, 3406
1046, 3406
1047, 3405
1048, 3405
1049, 3405
1050, 3405
1051, 3404
1052, 3404
1053, 3404
1054, 3403
1055, 3403
1056, 3403
1057, 3403
1058, 3402
1059, 3402
1060, 3402
1061, 3402
1062, 3401
1063, 3401
1064, 3401
1065, 3401
1066, 3400
1067, 3400
1068, 3400
1069, 3399
1070, 3399
1071, 3399
1072, 3399
1073, 3398
1074, 3398
1075, 3398
1076, 3398
1077, 3397
1078, 3397
1079, 3397
1080, 3397
1081, 3396
1082, 3396
1083, 3396
1084, 3395
1085, 3395
1086, 3395
1087, 3395
1088, 3394
1089, 3394
1090, 3394
1091, 3393
1092, 3393
1093, 3393
1094, 3393
1095, 3392
1096, 3392
1097, 3392
1098, 3392
1099, 3392
1100, 3391
1101, 3391
1102, 3391
1103, 3390
1104, 3390
1105, 3390
1106, 3390
1107, 3389
1108, 3389
1109, 3389
1110, 3388
1111, 3388
1112, 3388
1113, 3388
1114, 3388
1115, 3387
1116, 3387
1117, 3387
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3384
1129, 3384
1130, 3383
1131, 3383
1132, 3383
1133, 3382
1134, 3382
1135, 3382
1136, 3382
1137, 3381
1138, 3381
1139, 3381
1140, 3381
1141, 3380
1142, 3380
1143, 3380
1144, 3379
1145, 3379
1146, 3379
1147, 3379
1148, 3378
1149, 3378
1150, 3378
1151, 3378
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3375
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3373
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3369
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3367
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3364
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3361
1208, 3361
1209, 3361
1210, 3360
1211, 3360
1212, 3360
1213, 3360
1214, 3359
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3356
1225, 3356
1226, 3356
1227, 3355
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3352
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3350
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3343
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3336
1286, 3335
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3333
1294, 3332
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3330
1300, 3330
1301, 3330
1302, 3329
1303, 3329
1304, 3328
1305, 3328
1306, 3328
1307, 3327
1308, 3327
1309, 3326
1310, 3326
1311, 3325
1312, 3325
1313, 3325
1314, 3324
1315, 3324
1316, 3323
1317, 3323
1318, 3323
1319, 3322
1320, 3322
1321, 3321
1322, 3321
1323, 3320
1324, 3320
1325, 3320
1326, 3319
1327, 3319
1328, 3318
1329, 3318
1330, 3317
1331, 3317
1332, 3316
1333, 3316
1334, 3315
1335, 3315
1336, 3314
1337, 3314
1338, 3314
1339, 3313
1340, 3312
1341, 3312
1342, 3312
1343, 3311
1344, 3311
1345, 3310
1346, 3310
1347, 3309
1348, 3309
1349, 3308
1350, 3308
1351, 3307
1352, 3307
1353, 3306
1354, 3306
1355, 3305
1356, 3304
1357, 3304
1358, 3304
1359, 3303
1360, 3302
1361, 3302
1362, 3301
1363, 3301
1364, 3300
1365, 3300
1366, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3440, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3464, 167, 573
8, 3468, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1225
17, 3491, 375, 1298
18, 3493, 396, 1371
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3497, 459, 1590
22, 3499, 479, 1662
23, 3500, 500, 1735
24, 3501, 521, 1808
25, 3503, 542, 1881
26, 3504, 563, 1954
27, 3505, 584, 2027
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3513, 729, 2539
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3516, 813, 2832
39, 3517, 834, 2906
40, 3518, 855, 2979
41, 3519, 875, 3052
42, 3520, 896, 3126
43, 3521, 917, 3199
44, 3522, 938, 3273
45, 3523, 959, 3346
46, 3523, 980, 3419
47, 3524, 1000, 3493
48, 3525, 1021, 3566
49, 3526, 1042, 3640
50, 3527, 1063, 3713
51, 3528, 1084, 3787
52, 3529, 1105, 3860
53, 3529, 1125, 3934
54, 3530, 1146, 4007
55, 3531, 1167, 4081
56, 3532, 1188, 4155
57, 3533, 1209, 4228
58, 3533, 1230, 4302
59, 3534, 1250, 4376
60, 3535, 1271, 4449
61, 3536, 1292, 4523
62, 3537, 1313, 4597
63, 3537, 1334, 4670
64, 3538, 1355, 4744
65, 3539, 1376, 4818
66, 3540, 1396, 4892
67, 3541, 1417, 4965
68, 3541, 1438, 5039
69, 3542, 1459, 5113
70, 3543, 1480, 5187
71, 3544, 1501, 5261
72, 3545, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5482
75, 3547, 1584, 5556
76, 3547, 1605, 5630
77, 3548, 1626, 5704
78, 3549, 1646, 5778
79, 3550, 1667, 5852
80, 3550, 1688, 5926
81, 3551, 1709, 6000
82, 3552, 1730, 6074
83, 3553, 1751, 6148
84, 3554, 1772, 6222
85, 3555, 1792, 6296
86, 3555, 1813, 6371
87, 3556, 1834, 6445
88, 3557, 1855, 6519
89, 3557, 1876, 6593
90, 3558, 1897, 6667
91, 3559, 1917, 6741
92, 3560, 1938, 6815
93, 3560, 1959, 6890
94, 3561, 1980, 6964
95, 3562, 2001, 7038
96, 3563, 2022, 7112
97, 3563, 2042, 7187
98, 3564, 2063, 7261
99, 3565, 2084, 7335
100, 3566, 2105, 7410
101, 3566, 2126, 7484
102, 3567, 2147, 7558
103, 3568, 2168, 7633
104, 3569, 2188, 7707
105, 3569, 2209, 7781
106, 3570, 2230, 7856
107, 3570, 2251, 7930
108, 3571, 2272, 8005
109, 3572, 2293, 8079
110, 3573, 2313, 8154
111, 3573, 2334, 8228
112, 3574, 2355, 8302
113, 3575, 2376, 8377
114, 3576, 2397, 8451
115, 3576, 2418, 8526
116, 3577, 2438, 8601
117, 3578, 2459, 8675
118, 3579, 2480, 8750
119, 3579, 2501, 8824
120, 3580, 2522, 8899
121, 3581, 2543, 8974
122, 3581, 2564, 9048
123, 3582, 2584, 9123
124, 3582, 2605, 9198
125, 3583, 2626, 9272
126, 3584, 2647, 9347
127, 3585, 2668, 9422
128, 3585, 2689, 9496
129, 3586, 2709, 9571
130, 3587, 2730, 9646
131, 3587, 2751, 9721
132, 3588, 2772, 9795
133, 3588, 2793, 9870
134, 3589, 2814, 9945
135, 3590, 2834, 10020
136, 3590, 2855, 10095
137, 3591, 2876, 10169
138, 3592, 2897, 10244
139, 3592, 2918, 10319
140, 3593, 2939, 10394
141, 3594, 2960, 10469
142, 3594, 2980, 10544
143, 3595, 3001, 10619
144, 3595, 3022, 10694
145, 3596, 3043, 10769
146, 3597, 3064, 10844
147, 3597, 3085, 10919
148, 3598, 3105, 10994
149, 3599, 3126, 11069
150, 3599, 3147, 11144
151, 3600, 3168, 11219
152, 3600, 3189, 11294
153, 3601, 3210, 11369
154, 3601, 3230, 11444
155, 3602, 3251, 11519
156, 3603, 3272, 11594
157, 3603, 3293, 11669
158, 3604, 3314, 11744
159, 3604, 3335, 11819
160, 3605, 3356, 11894
161, 3605, 3376, 11970
162, 3606, 3397, 12045
163, 3606, 3418, 12120
164, 3607, 3439, 12195
165, 3608, 3460, 12270
166, 3608, 3481, 12345
167, 3609, 3501, 12421
168, 3609, 3522, 12496
169, 3610, 3543, 12571
170, 3611, 3564, 12646
171, 3611, 3585, 12722
172, 3612, 3606, 12797
173, 3612, 3626, 12872
174, 3613, 3647, 12947
175, 3613, 3668, 13023
176, 3614, 3689, 13098
177, 3615, 3710, 13173
178, 3615, 3731, 13249
179, 3616, 3751, 13324
180, 3616, 3772, 13399
181, 3617, 3793, 13475
182, 3617, 3814, 13550
183, 3618, 3835, 13626
184, 3618, 3856, 13701
185, 3619, 3877, 13776
186, 3619, 3897, 13852
187, 3620, 3918, 13927
188, 3621, 3939, 14003
189, 3621, 3960, 14078
190, 3622, 3981, 14154
191, 3622, 4002, 14229
192, 3623, 4022, 14305
193, 3623, 4043, 14380
194, 3624, 4064, 14456
195, 3624, 4085, 14531
196, 3624, 4106, 14607
197, 3625, 4127, 14682
198, 3625, 4147, 14758
199, 3626, 4168, 14834
200, 3626, 4189, 14909
201, 3627, 4210, 14985
202, 3627, 4231, 15060
203, 3628, 4252, 15136
204, 3628, 4273, 15212
205, 3629, 4293, 15287
206, 3629, 4314, 15363
207, 3630, 4335, 15438
208, 3630, 4356, 15514
209, 3630, 4377, 15590
210, 3631, 4398, 15665
211, 3631, 4418, 15741
212, 3632, 4439, 15817
213, 3632, 4460, 15893
214, 3633, 4481, 15968
215, 3633, 4502, 16044
216, 3634, 4523, 16120
217, 3634, 4543, 16195
218, 3635, 4564, 16271
219, 3635, 4585, 16347
220, 3635, 4606, 16423
221, 3636, 4627, 16498
222, 3636, 4648, 16574
223, 3637, 4669, 16650
224, 3637, 4689, 16726
225, 3638, 4710, 16802
226, 3638, 4731, 16878
227, 3638, 4752, 16953
228, 3639, 4773, 17029
229, 3639, 4794, 17105
230, 3640, 4814, 17181
231, 3640, 4835, 17257
232, 3640, 4856, 17333
233, 3641, 4877, 17408
234, 3641, 4898, 17484
235, 3642, 4919, 17560
236, 3642, 4939, 17636
237, 3642, 4960, 17712
238, 3643, 4981, 17788
239, 3643, 5002, 17864
240, 3644, 5023, 17940
241, 3644, 5044, 18016
242, 3644, 5065, 18092
243, 3645, 5085, 18168
244, 3645, 5106, 18244
245, 3646, 5127, 18320
246, 3646, 5148, 18396
247, 3646, 5169, 18472
248, 3647, 5190, 18548
249, 3647, 5210, 18624
250, 3647, 5231, 18700
251, 3648, 5252, 18776
252, 3648, 5273, 18852
253, 3648, 5294, 18928
254, 3649, 5315, 19004
255, 3649, 5335, 19080
256, 3649, 5356, 19156
257, 3650, 5377, 19232
258, 3650, 5398, 19308
259, 3650, 5419, 19384
260, 3651, 5440, 19460
261, 3651, 5461, 19536
262, 3651, 5481, 19612
263, 3652, 5502, 19689
264, 3652, 5523, 19765
265, 3652, 5544, 19841
266, 3652, 5565, 19917
267, 3653, 5586, 19993
268, 3653, 5606, 20069
269, 3653, 5627, 20145
270, 3653, 5648, 20221
271, 3654, 5669, 20298
272, 3654, 5690, 20374
273, 3654, 5711, 20450
274, 3655, 5731, 20526
275, 3655, 5752, 20602
276, 3655, 5773, 20678
277, 3655, 5794, 20755
278, 3656, 5815, 20831
279, 3656, 5836, 20907
280, 3656, 5857, 20983
281, 3657, 5877, 21059
282, 3657, 5898, 21136
283, 3657, 5919, 21212
284, 3658, 5940, 21288
285, 3658, 5961, 21364
286, 3658, 5982, 21441
287, 3658, 6002, 21517
288, 3659, 6023, 21593
289, 3659, 6044, 21669
290, 3659, 6065, 21746
291, 3659, 6086, 21822
292, 3660, 6107, 21898
293, 3660, 6127, 21974
294, 3660, 6148, 22051
295, 3660, 6169, 22127
296, 3661, 6190, 22203
297, 3661, 6211, 22280
298, 3661, 6232, 22356
299, 3661, 6252, 22432
300, 3662, 6273, 22509
301, 3662, 6294, 22585
302, 3662, 6315, 22661
303, 3662, 6336, 22737
304, 3663, 6357, 22814
305, 3663, 6378, 22890
306, 3663, 6398, 22967
307, 3663, 6419, 23043
308, 3664, 6440, 23119
309, 3664, 6461, 23196
310, 3664, 6482, 23272
311, 3664, 6503, 23348
312, 3665, 6523, 23425
313, 3665, 6544, 23501
314, 3665, 6565, 23577
315, 3665, 6586, 23654
316, 3666, 6607, 23730
317, 3666, 6628, 23807
318, 3666, 6648, 23883
319, 3666, 6669, 23959
320, 3666, 6690, 24036
321, 3667, 6711, 24112
322, 3667, 6732, 24189
323, 3667, 6753, 24265
324, 3668, 6774, 24342
325, 3668, 6794, 24418
326, 3668, 6815, 24494
327, 3668, 6836, 24571
328, 3669, 6857, 24647
329, 3669, 6878, 24724
330, 3669, 6899, 24800
331, 3670, 6919, 24877
332, 3670, 6940, 24953
333, 3670, 6961, 25030
334, 3670, 6982, 25106
335, 3670, 7003, 25183
336, 3671, 7024, 25259
337, 3671, 7044, 25336
338, 3671, 7065, 25412
339, 3671, 7086, 25489
340, 3672, 7107, 25565
341, 3672, 7128, 25642
342, 3672, 7149, 25718
343, 3672, 7170, 25795
344, 3673, 7190, 25872
345, 3673, 7211, 25948
346, 3673, 7232, 26025
347, 3674, 7253, 26101
348, 3674, 7274, 26178
349, 3674, 7295, 26254
350, 3674, 7315, 26331
351, 3674, 7336, 26407
352, 3675, 7357, 26484
353, 3675, 7378, 26561
354, 3675, 7399, 26637
355, 3675, 7420, 26714
356, 3676, 7440, 26790
357, 3676, 7461, 26867
358, 3676, 7482, 26944
359, 3676, 7503, 27020
360, 3677, 7524, 27097
361, 3677, 7545, 27174
362, 3677, 7566, 27250
363, 3678, 7586, 27327
364, 3678, 7607, 27404
365, 3678, 7628, 27480
366, 3678, 7649, 27557
367, 3678, 7670, 27633
368, 3679, 7691, 27710
369, 3679, 7711, 27787
370, 3679, 7732, 27864
371, 3680, 7753, 27940
372, 3680, 7774, 28017
373, 3680, 7795, 28094
374, 3680, 7816, 28170
375, 3680, 7836, 28247
376, 3681, 7857, 28324
377, 3681, 7878, 28400
378, 3681, 7899, 28477
379, 3681, 7920, 28554
380, 3682, 7941, 28631
381, 3682, 7962, 28707
382, 3682, 7982, 28784
383, 3682, 8003, 28861
384, 3683, 8024, 28938
385, 3683, 8045, 29014
386, 3683, 8066, 29091
387, 3683, 8087, 29168
388, 3684, 8107, 29245
389, 3684, 8128, 29321
390, 3684, 8149, 29398
391, 3684, 8170, 29475
392, 3685, 8191, 29552
393, 3685, 8212, 29629
394, 3685, 8232, 29705
395, 3685, 8253, 29782
396, 3685, 8274, 29859
397, 3686, 8295, 29936
398, 3686, 8316, 30013
399, 3686, 8337, 30089
400, 3687, 8358, 30166
401, 3687, 8378, 30243
402, 3687, 8399, 30320
403, 3687, 8420, 30397
404, 3688, 8441, 30474
405, 3688, 8462, 30551
406, 3688, 8483, 30627
407, 3688, 8503, 30704
408, 3689, 8524, 30781
409, 3689, 8545, 30858
410, 3689, 8566, 30935
411, 3689, 8587, 31012
412, 3690, 8608, 31089
413, 3690, 8628, 31166
414, 3690, 8649, 31243
415, 3690, 8670, 31319
416, 3690, 8691, 31396
417, 3691, 8712, 31473
418, 3691, 8733, 31550
419, 3691, 8753, 31627
420, 3691, 8774, 31704
421, 3692, 8795, 31781
422, 3692, 8816, 31858
423, 3692, 8837, 31935
424, 3692, 8858, 32012
425, 3693, 8879, 32089
426, 3693, 8899, 32166
427, 3693, 8920, 32243
428, 3693, 8941, 32320
429, 3694, 8962, 32397
