%Discharge
%t(seconds), mVcell
246, 3691
247, 3691
248, 3690
249, 3689
250, 3689
251, 3688
252, 3687
253, 3687
254, 3686
255, 3685
256, 3685
257, 3684
258, 3684
259, 3683
260, 3682
261, 3682
262, 3681
263, 3680
264, 3680
265, 3679
266, 3678
267, 3678
268, 3677
269, 3676
270, 3676
271, 3675
272, 3675
273, 3674
274, 3673
275, 3673
276, 3672
277, 3671
278, 3671
279, 3670
280, 3670
281, 3669
282, 3668
283, 3668
284, 3667
285, 3667
286, 3666
287, 3665
288, 3665
289, 3664
290, 3663
291, 3663
292, 3662
293, 3662
294, 3661
295, 3660
296, 3660
297, 3659
298, 3659
299, 3658
300, 3657
301, 3657
302, 3656
303, 3656
304, 3655
305, 3654
306, 3654
307, 3653
308, 3653
309, 3652
310, 3651
311, 3651
312, 3650
313, 3650
314, 3649
315, 3649
316, 3648
317, 3648
318, 3647
319, 3646
320, 3646
321, 3645
322, 3645
323, 3644
324, 3643
325, 3643
326, 3642
327, 3642
328, 3641
329, 3641
330, 3640
331, 3639
332, 3639
333, 3638
334, 3638
335, 3637
336, 3637
337, 3636
338, 3635
339, 3635
340, 3634
341, 3634
342, 3633
343, 3633
344, 3632
345, 3632
346, 3631
347, 3630
348, 3630
349, 3629
350, 3629
351, 3628
352, 3628
353, 3627
354, 3627
355, 3626
356, 3626
357, 3625
358, 3624
359, 3624
360, 3623
361, 3623
362, 3622
363, 3622
364, 3621
365, 3621
366, 3620
367, 3620
368, 3619
369, 3619
370, 3618
371, 3617
372, 3617
373, 3616
374, 3616
375, 3615
376, 3615
377, 3614
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3608
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3602
402, 3602
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3599
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3585
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3569
473, 3568
474, 3568
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3565
482, 3564
483, 3564
484, 3563
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3560
492, 3560
493, 3560
494, 3559
495, 3559
496, 3558
497, 3558
498, 3557
499, 3557
500, 3557
501, 3556
502, 3556
503, 3555
504, 3555
505, 3555
506, 3554
507, 3554
508, 3553
509, 3553
510, 3553
511, 3552
512, 3552
513, 3551
514, 3551
515, 3550
516, 3550
517, 3550
518, 3549
519, 3549
520, 3549
521, 3548
522, 3548
523, 3547
524, 3547
525, 3547
526, 3546
527, 3546
528, 3545
529, 3545
530, 3545
531, 3544
532, 3544
533, 3543
534, 3543
535, 3543
536, 3542
537, 3542
538, 3542
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3539
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3520
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3480
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3476
731, 3476
732, 3476
733, 3475
734, 3475
735, 3475
736, 3474
737, 3474
738, 3474
739, 3473
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3471
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3469
753, 3469
754, 3469
755, 3468
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3463
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3456
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3450
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3448
821, 3448
822, 3448
823, 3447
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3444
834, 3444
835, 3444
836, 3443
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3437
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3424
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3422
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3418
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3413
945, 3412
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3400
993, 3399
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3397
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3396
1008, 3395
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3390
1027, 3390
1028, 3390
1029, 3390
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3345
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3343
1181, 3343
1182, 3343
1183, 3342
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3340
1189, 3340
1190, 3340
1191, 3339
1192, 3339
1193, 3338
1194, 3338
1195, 3338
1196, 3337
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3326
1226, 3325
1227, 3325
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3316
1246, 3316
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3314
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3443, 83, 286
4, 3451, 104, 358
5, 3457, 125, 430
6, 3462, 146, 502
7, 3467, 167, 574
8, 3473, 188, 646
9, 3475, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3485, 271, 937
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3531, 1021, 3573
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4310
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3542, 1292, 4531
62, 3543, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3546, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3548, 1459, 5122
70, 3549, 1480, 5196
71, 3550, 1501, 5270
72, 3551, 1521, 5344
73, 3551, 1542, 5418
74, 3552, 1563, 5492
75, 3553, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3555, 1646, 5789
79, 3556, 1667, 5863
80, 3557, 1688, 5937
81, 3558, 1709, 6011
82, 3558, 1730, 6085
83, 3559, 1751, 6159
84, 3560, 1772, 6233
85, 3560, 1792, 6308
86, 3561, 1813, 6382
87, 3562, 1834, 6456
88, 3563, 1855, 6530
89, 3563, 1876, 6605
90, 3564, 1897, 6679
91, 3565, 1917, 6753
92, 3565, 1938, 6828
93, 3566, 1959, 6902
94, 3567, 1980, 6976
95, 3568, 2001, 7051
96, 3568, 2022, 7125
97, 3569, 2042, 7199
98, 3570, 2063, 7274
99, 3570, 2084, 7348
100, 3571, 2105, 7423
101, 3572, 2126, 7497
102, 3572, 2147, 7571
103, 3573, 2168, 7646
104, 3574, 2188, 7720
105, 3574, 2209, 7795
106, 3575, 2230, 7869
107, 3576, 2251, 7944
108, 3576, 2272, 8018
109, 3577, 2293, 8093
110, 3578, 2313, 8168
111, 3579, 2334, 8242
112, 3579, 2355, 8317
113, 3580, 2376, 8391
114, 3581, 2397, 8466
115, 3581, 2418, 8541
116, 3582, 2438, 8615
117, 3582, 2459, 8690
118, 3583, 2480, 8765
119, 3584, 2501, 8839
120, 3585, 2522, 8914
121, 3585, 2543, 8989
122, 3586, 2564, 9063
123, 3586, 2584, 9138
124, 3587, 2605, 9213
125, 3588, 2626, 9288
126, 3588, 2647, 9363
127, 3589, 2668, 9437
128, 3590, 2689, 9512
129, 3590, 2709, 9587
130, 3591, 2730, 9662
131, 3592, 2751, 9737
132, 3592, 2772, 9812
133, 3593, 2793, 9886
134, 3593, 2814, 9961
135, 3594, 2834, 10036
136, 3595, 2855, 10111
137, 3595, 2876, 10186
138, 3596, 2897, 10261
139, 3597, 2918, 10336
140, 3597, 2939, 10411
141, 3598, 2960, 10486
142, 3598, 2980, 10561
143, 3599, 3001, 10636
144, 3600, 3022, 10711
145, 3600, 3043, 10786
146, 3601, 3064, 10861
147, 3601, 3085, 10936
148, 3602, 3105, 11011
149, 3603, 3126, 11086
150, 3603, 3147, 11161
151, 3604, 3168, 11236
152, 3604, 3189, 11312
153, 3605, 3210, 11387
154, 3605, 3230, 11462
155, 3606, 3251, 11537
156, 3607, 3272, 11612
157, 3607, 3293, 11687
158, 3608, 3314, 11763
159, 3609, 3335, 11838
160, 3609, 3356, 11913
161, 3610, 3376, 11988
162, 3610, 3397, 12063
163, 3611, 3418, 12139
164, 3611, 3439, 12214
165, 3612, 3460, 12289
166, 3612, 3481, 12365
167, 3613, 3501, 12440
168, 3613, 3522, 12515
169, 3614, 3543, 12590
170, 3615, 3564, 12666
171, 3615, 3585, 12741
172, 3616, 3606, 12817
173, 3616, 3626, 12892
174, 3617, 3647, 12967
175, 3617, 3668, 13043
176, 3618, 3689, 13118
177, 3618, 3710, 13193
178, 3619, 3731, 13269
179, 3619, 3751, 13344
180, 3620, 3772, 13420
181, 3621, 3793, 13495
182, 3621, 3814, 13571
183, 3622, 3835, 13646
184, 3622, 3856, 13722
185, 3623, 3877, 13797
186, 3623, 3897, 13873
187, 3624, 3918, 13948
188, 3624, 3939, 14024
189, 3625, 3960, 14099
190, 3625, 3981, 14175
191, 3626, 4002, 14250
192, 3626, 4022, 14326
193, 3627, 4043, 14402
194, 3627, 4064, 14477
195, 3628, 4085, 14553
196, 3628, 4106, 14628
197, 3629, 4127, 14704
198, 3629, 4147, 14780
199, 3630, 4168, 14855
200, 3630, 4189, 14931
201, 3631, 4210, 15007
202, 3631, 4231, 15082
203, 3632, 4252, 15158
204, 3632, 4273, 15234
205, 3633, 4293, 15309
206, 3633, 4314, 15385
207, 3634, 4335, 15461
208, 3634, 4356, 15537
209, 3634, 4377, 15612
210, 3635, 4398, 15688
211, 3636, 4418, 15764
212, 3636, 4439, 15840
213, 3636, 4460, 15915
214, 3637, 4481, 15991
215, 3637, 4502, 16067
216, 3638, 4523, 16143
217, 3638, 4543, 16219
218, 3639, 4564, 16295
219, 3639, 4585, 16370
220, 3639, 4606, 16446
221, 3640, 4627, 16522
222, 3640, 4648, 16598
223, 3641, 4669, 16674
224, 3641, 4689, 16750
225, 3642, 4710, 16826
226, 3642, 4731, 16902
227, 3642, 4752, 16977
228, 3643, 4773, 17053
229, 3643, 4794, 17129
230, 3644, 4814, 17205
231, 3644, 4835, 17281
232, 3644, 4856, 17357
233, 3645, 4877, 17433
234, 3645, 4898, 17509
235, 3646, 4919, 17585
236, 3646, 4939, 17661
237, 3647, 4960, 17737
238, 3647, 4981, 17813
239, 3647, 5002, 17889
240, 3648, 5023, 17965
241, 3648, 5044, 18041
242, 3649, 5065, 18117
243, 3649, 5085, 18193
244, 3649, 5106, 18269
245, 3649, 5127, 18345
246, 3650, 5148, 18421
247, 3650, 5169, 18498
248, 3651, 5190, 18574
249, 3651, 5210, 18650
250, 3651, 5231, 18726
251, 3652, 5252, 18802
252, 3652, 5273, 18878
253, 3652, 5294, 18954
254, 3653, 5315, 19030
255, 3653, 5335, 19106
256, 3653, 5356, 19183
257, 3654, 5377, 19259
258, 3654, 5398, 19335
259, 3654, 5419, 19411
260, 3655, 5440, 19487
261, 3655, 5461, 19563
262, 3655, 5481, 19640
263, 3656, 5502, 19716
264, 3656, 5523, 19792
265, 3656, 5544, 19868
266, 3657, 5565, 19944
267, 3657, 5586, 20021
268, 3657, 5606, 20097
269, 3658, 5627, 20173
270, 3658, 5648, 20249
271, 3658, 5669, 20326
272, 3659, 5690, 20402
273, 3659, 5711, 20478
274, 3659, 5731, 20554
275, 3659, 5752, 20631
276, 3660, 5773, 20707
277, 3660, 5794, 20783
278, 3660, 5815, 20859
279, 3661, 5836, 20936
280, 3661, 5857, 21012
281, 3661, 5877, 21088
282, 3661, 5898, 21165
283, 3662, 5919, 21241
284, 3662, 5940, 21317
285, 3662, 5961, 21394
286, 3663, 5982, 21470
287, 3663, 6002, 21546
288, 3663, 6023, 21623
289, 3663, 6044, 21699
290, 3664, 6065, 21775
291, 3664, 6086, 21852
292, 3664, 6107, 21928
293, 3665, 6127, 22004
294, 3665, 6148, 22081
295, 3665, 6169, 22157
296, 3665, 6190, 22234
297, 3666, 6211, 22310
298, 3666, 6232, 22386
299, 3666, 6253, 22463
300, 3666, 6273, 22539
301, 3667, 6294, 22616
302, 3667, 6315, 22692
303, 3667, 6336, 22768
304, 3667, 6357, 22845
305, 3668, 6378, 22921
306, 3668, 6398, 22998
307, 3668, 6419, 23074
308, 3668, 6440, 23151
309, 3669, 6461, 23227
310, 3669, 6482, 23304
311, 3669, 6503, 23380
312, 3670, 6523, 23457
313, 3670, 6544, 23533
314, 3670, 6565, 23610
315, 3670, 6586, 23686
316, 3671, 6607, 23763
317, 3671, 6628, 23839
318, 3671, 6648, 23916
319, 3671, 6669, 23992
320, 3672, 6690, 24069
321, 3672, 6711, 24145
322, 3672, 6732, 24222
323, 3672, 6753, 24298
324, 3673, 6774, 24375
325, 3673, 6794, 24451
326, 3673, 6815, 24528
327, 3673, 6836, 24604
328, 3674, 6857, 24681
329, 3674, 6878, 24758
330, 3674, 6899, 24834
331, 3674, 6919, 24911
332, 3675, 6940, 24987
333, 3675, 6961, 25064
334, 3675, 6982, 25140
335, 3675, 7003, 25217
336, 3676, 7024, 25294
337, 3676, 7044, 25370
338, 3676, 7065, 25447
339, 3676, 7086, 25524
340, 3677, 7107, 25600
341, 3677, 7128, 25677
342, 3677, 7149, 25753
343, 3678, 7170, 25830
344, 3678, 7190, 25907
345, 3678, 7211, 25983
346, 3678, 7232, 26060
347, 3679, 7253, 26137
348, 3679, 7274, 26213
349, 3679, 7295, 26290
350, 3679, 7315, 26367
351, 3679, 7336, 26443
352, 3680, 7357, 26520
353, 3680, 7378, 26597
354, 3680, 7399, 26674
355, 3681, 7420, 26750
356, 3681, 7440, 26827
357, 3681, 7461, 26904
358, 3681, 7482, 26980
359, 3682, 7503, 27057
360, 3682, 7524, 27134
361, 3682, 7545, 27211
362, 3682, 7566, 27287
363, 3682, 7586, 27364
364, 3683, 7607, 27441
365, 3683, 7628, 27518
366, 3683, 7649, 27594
367, 3684, 7670, 27671
368, 3684, 7691, 27748
369, 3684, 7711, 27825
370, 3684, 7732, 27901
371, 3685, 7753, 27978
372, 3685, 7774, 28055
373, 3685, 7795, 28132
374, 3685, 7816, 28209
375, 3686, 7836, 28286
376, 3686, 7857, 28362
377, 3686, 7878, 28439
378, 3686, 7899, 28516
379, 3687, 7920, 28593
380, 3687, 7941, 28670
381, 3687, 7962, 28747
382, 3688, 7982, 28823
383, 3688, 8003, 28900
384, 3688, 8024, 28977
385, 3688, 8045, 29054
386, 3689, 8066, 29131
387, 3689, 8087, 29208
388, 3689, 8107, 29285
389, 3689, 8128, 29362
390, 3689, 8149, 29438
391, 3690, 8170, 29515
392, 3690, 8191, 29592
393, 3690, 8212, 29669
394, 3690, 8232, 29746
395, 3691, 8253, 29823
396, 3691, 8274, 29900
397, 3691, 8295, 29977
398, 3692, 8316, 30054
399, 3692, 8337, 30131
400, 3692, 8358, 30208
401, 3692, 8378, 30285
402, 3693, 8399, 30362
403, 3693, 8420, 30439
404, 3693, 8441, 30516
405, 3693, 8462, 30592
406, 3694, 8483, 30669
407, 3694, 8503, 30746
408, 3694, 8524, 30823
409, 3694, 8545, 30900
410, 3695, 8566, 30977
411, 3695, 8587, 31054
412, 3695, 8608, 31131
413, 3695, 8628, 31208
414, 3696, 8649, 31285
415, 3696, 8670, 31363
416, 3696, 8691, 31440
417, 3696, 8712, 31517
418, 3697, 8733, 31594
419, 3697, 8754, 31671
420, 3697, 8774, 31748
421, 3697, 8795, 31825
422, 3698, 8816, 31902
423, 3698, 8837, 31979
424, 3698, 8858, 32056
425, 3698, 8879, 32133
426, 3699, 8899, 32210
427, 3699, 8920, 32287
428, 3699, 8941, 32364
429, 3699, 8962, 32441
430, 3700, 8983, 32519
431, 3700, 9004, 32596
432, 3700, 9024, 32673
433, 3700, 9045, 32750
434, 3700, 9066, 32827
435, 3701, 9087, 32904
436, 3701, 9108, 32981
437, 3701, 9129, 33058
438, 3702, 9149, 33136
439, 3702, 9170, 33213
440, 3702, 9191, 33290
441, 3702, 9212, 33367
442, 3703, 9233, 33444
443, 3703, 9254, 33521
444, 3703, 9275, 33599
445, 3703, 9295, 33676
446, 3704, 9316, 33753
447, 3704, 9337, 33830
448, 3704, 9358, 33907
449, 3704, 9379, 33985
