%Discharge
%t(seconds), mVcell
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3582
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3579
455, 3578
456, 3577
457, 3577
458, 3577
459, 3576
460, 3576
461, 3575
462, 3575
463, 3574
464, 3574
465, 3574
466, 3573
467, 3573
468, 3572
469, 3572
470, 3571
471, 3571
472, 3571
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3568
480, 3567
481, 3567
482, 3566
483, 3566
484, 3565
485, 3565
486, 3565
487, 3564
488, 3564
489, 3563
490, 3563
491, 3563
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3560
499, 3559
500, 3559
501, 3558
502, 3558
503, 3558
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3554
512, 3554
513, 3554
514, 3553
515, 3553
516, 3552
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3549
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3546
533, 3546
534, 3546
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3541
546, 3541
547, 3541
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3497
677, 3496
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3482
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3431
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3425
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3420
928, 3420
929, 3420
930, 3420
931, 3419
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3417
939, 3417
940, 3417
941, 3417
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3414
953, 3413
954, 3413
955, 3413
956, 3412
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3402
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3399
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3394
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3382
1070, 3382
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3378
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3364
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3358
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3356
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3325
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3323
1250, 3323
1251, 3322
1252, 3322
1253, 3322
1254, 3321
1255, 3321
1256, 3320
1257, 3320
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3315
1270, 3314
1271, 3314
1272, 3313
1273, 3313
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3307
1285, 3307
1286, 3306
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 1, 3
1, 3418, 22, 74
2, 3433, 43, 146
3, 3446, 63, 218
4, 3451, 84, 289
5, 3457, 105, 361
6, 3464, 126, 434
7, 3469, 147, 506
8, 3473, 168, 578
9, 3476, 188, 651
10, 3480, 209, 723
11, 3483, 230, 796
12, 3485, 251, 869
13, 3488, 272, 941
14, 3490, 293, 1014
15, 3492, 313, 1087
16, 3494, 334, 1160
17, 3496, 355, 1232
18, 3498, 376, 1305
19, 3499, 397, 1378
20, 3500, 418, 1451
21, 3502, 439, 1524
22, 3504, 459, 1597
23, 3505, 480, 1670
24, 3506, 501, 1743
25, 3507, 522, 1816
26, 3508, 543, 1890
27, 3510, 564, 1963
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3513, 626, 2182
31, 3514, 647, 2256
32, 3515, 668, 2329
33, 3516, 689, 2402
34, 3517, 709, 2475
35, 3518, 730, 2549
36, 3519, 751, 2622
37, 3520, 772, 2695
38, 3521, 793, 2769
39, 3522, 814, 2842
40, 3523, 835, 2916
41, 3524, 855, 2989
42, 3525, 876, 3063
43, 3526, 897, 3136
44, 3527, 918, 3210
45, 3528, 939, 3283
46, 3529, 960, 3357
47, 3530, 980, 3430
48, 3531, 1001, 3504
49, 3531, 1022, 3577
50, 3532, 1043, 3651
51, 3533, 1064, 3725
52, 3534, 1085, 3798
53, 3535, 1105, 3872
54, 3536, 1126, 3946
55, 3537, 1147, 4019
56, 3538, 1168, 4093
57, 3538, 1189, 4167
58, 3539, 1210, 4241
59, 3540, 1231, 4314
60, 3541, 1251, 4388
61, 3542, 1272, 4462
62, 3543, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4684
65, 3545, 1356, 4757
66, 3546, 1376, 4831
67, 3547, 1397, 4905
68, 3548, 1418, 4979
69, 3548, 1439, 5053
70, 3549, 1460, 5127
71, 3550, 1481, 5201
72, 3551, 1501, 5275
73, 3552, 1522, 5349
74, 3552, 1543, 5423
75, 3553, 1564, 5497
76, 3554, 1585, 5571
77, 3555, 1606, 5645
78, 3556, 1626, 5720
79, 3557, 1647, 5794
80, 3557, 1668, 5868
81, 3558, 1689, 5942
82, 3559, 1710, 6016
83, 3560, 1731, 6090
84, 3560, 1752, 6165
85, 3561, 1772, 6239
86, 3562, 1793, 6313
87, 3563, 1814, 6387
88, 3563, 1835, 6461
89, 3564, 1856, 6536
90, 3565, 1877, 6610
91, 3566, 1897, 6684
92, 3566, 1918, 6759
93, 3567, 1939, 6833
94, 3568, 1960, 6907
95, 3569, 1981, 6982
96, 3569, 2002, 7056
97, 3570, 2022, 7131
98, 3571, 2043, 7205
99, 3572, 2064, 7279
100, 3572, 2085, 7354
101, 3573, 2106, 7428
102, 3574, 2127, 7503
103, 3574, 2148, 7577
104, 3575, 2168, 7652
105, 3576, 2189, 7726
106, 3577, 2210, 7801
107, 3577, 2231, 7876
108, 3578, 2252, 7950
109, 3579, 2273, 8025
110, 3579, 2293, 8099
111, 3580, 2314, 8174
112, 3581, 2335, 8249
113, 3581, 2356, 8323
114, 3582, 2377, 8398
115, 3583, 2398, 8472
116, 3583, 2418, 8547
117, 3584, 2439, 8622
118, 3585, 2460, 8697
119, 3586, 2481, 8771
120, 3586, 2502, 8846
121, 3587, 2523, 8921
122, 3588, 2544, 8996
123, 3588, 2564, 9070
124, 3589, 2585, 9145
125, 3589, 2606, 9220
126, 3590, 2627, 9295
127, 3591, 2648, 9370
128, 3592, 2669, 9444
129, 3592, 2689, 9519
130, 3593, 2710, 9594
131, 3593, 2731, 9669
132, 3594, 2752, 9744
133, 3595, 2773, 9819
134, 3595, 2794, 9894
135, 3596, 2814, 9969
136, 3596, 2835, 10044
137, 3597, 2856, 10119
138, 3598, 2877, 10194
139, 3599, 2898, 10269
140, 3599, 2919, 10344
141, 3600, 2940, 10419
142, 3600, 2960, 10494
143, 3601, 2981, 10569
144, 3602, 3002, 10644
145, 3602, 3023, 10719
146, 3603, 3044, 10794
147, 3603, 3065, 10869
148, 3604, 3085, 10944
149, 3605, 3106, 11019
150, 3605, 3127, 11095
151, 3606, 3148, 11170
152, 3606, 3169, 11245
153, 3607, 3190, 11320
154, 3607, 3210, 11395
155, 3608, 3231, 11470
156, 3609, 3252, 11546
157, 3609, 3273, 11621
158, 3610, 3294, 11696
159, 3610, 3315, 11771
160, 3611, 3336, 11847
161, 3612, 3356, 11922
162, 3612, 3377, 11997
163, 3613, 3398, 12072
164, 3613, 3419, 12148
165, 3614, 3440, 12223
166, 3615, 3461, 12298
167, 3615, 3481, 12374
168, 3616, 3502, 12449
169, 3616, 3523, 12524
170, 3617, 3544, 12600
171, 3617, 3565, 12675
172, 3618, 3586, 12751
173, 3618, 3606, 12826
174, 3619, 3627, 12901
175, 3619, 3648, 12977
176, 3620, 3669, 13052
177, 3621, 3690, 13128
178, 3621, 3711, 13203
179, 3622, 3732, 13279
180, 3622, 3752, 13354
181, 3623, 3773, 13430
182, 3623, 3794, 13505
183, 3624, 3815, 13581
184, 3624, 3836, 13656
185, 3625, 3857, 13732
186, 3625, 3877, 13807
187, 3626, 3898, 13883
188, 3626, 3919, 13959
189, 3627, 3940, 14034
190, 3627, 3961, 14110
191, 3628, 3982, 14185
192, 3628, 4002, 14261
193, 3629, 4023, 14337
194, 3629, 4044, 14412
195, 3630, 4065, 14488
196, 3630, 4086, 14564
197, 3631, 4107, 14639
198, 3631, 4127, 14715
199, 3632, 4148, 14791
200, 3632, 4169, 14866
201, 3633, 4190, 14942
202, 3633, 4211, 15018
203, 3634, 4232, 15094
204, 3634, 4253, 15169
205, 3634, 4273, 15245
206, 3635, 4294, 15321
207, 3635, 4315, 15397
208, 3636, 4336, 15472
209, 3636, 4357, 15548
210, 3637, 4378, 15624
211, 3637, 4398, 15700
212, 3638, 4419, 15775
213, 3638, 4440, 15851
214, 3639, 4461, 15927
215, 3639, 4482, 16003
216, 3640, 4503, 16079
217, 3640, 4523, 16155
218, 3640, 4544, 16231
219, 3641, 4565, 16306
220, 3641, 4586, 16382
221, 3642, 4607, 16458
222, 3642, 4628, 16534
223, 3642, 4649, 16610
224, 3643, 4669, 16686
225, 3643, 4690, 16762
226, 3644, 4711, 16838
227, 3644, 4732, 16914
228, 3644, 4753, 16990
229, 3645, 4774, 17066
230, 3645, 4794, 17142
231, 3646, 4815, 17218
232, 3646, 4836, 17294
233, 3647, 4857, 17370
234, 3647, 4878, 17446
235, 3647, 4899, 17522
236, 3648, 4919, 17598
237, 3648, 4940, 17674
238, 3648, 4961, 17750
239, 3649, 4982, 17826
240, 3649, 5003, 17902
241, 3649, 5024, 17978
242, 3650, 5045, 18054
243, 3650, 5065, 18130
244, 3650, 5086, 18206
245, 3651, 5107, 18282
246, 3651, 5128, 18358
247, 3652, 5149, 18434
248, 3652, 5170, 18511
249, 3652, 5190, 18587
250, 3653, 5211, 18663
251, 3653, 5232, 18739
252, 3653, 5253, 18815
253, 3654, 5274, 18891
254, 3654, 5295, 18967
255, 3654, 5315, 19044
256, 3655, 5336, 19120
257, 3655, 5357, 19196
258, 3655, 5378, 19272
259, 3655, 5399, 19348
260, 3656, 5420, 19424
261, 3656, 5441, 19501
262, 3656, 5461, 19577
263, 3657, 5482, 19653
264, 3657, 5503, 19729
265, 3657, 5524, 19806
266, 3658, 5545, 19882
267, 3658, 5566, 19958
268, 3658, 5586, 20034
269, 3659, 5607, 20110
270, 3659, 5628, 20187
271, 3659, 5649, 20263
272, 3659, 5670, 20339
273, 3660, 5691, 20416
274, 3660, 5711, 20492
275, 3660, 5732, 20568
276, 3660, 5753, 20644
277, 3661, 5774, 20721
278, 3661, 5795, 20797
279, 3661, 5816, 20873
280, 3662, 5837, 20950
281, 3662, 5857, 21026
282, 3662, 5878, 21102
283, 3662, 5899, 21179
284, 3663, 5920, 21255
285, 3663, 5941, 21331
286, 3663, 5962, 21408
287, 3664, 5982, 21484
288, 3664, 6003, 21560
289, 3664, 6024, 21637
290, 3664, 6045, 21713
291, 3665, 6066, 21789
292, 3665, 6087, 21866
293, 3665, 6107, 21942
294, 3665, 6128, 22019
295, 3666, 6149, 22095
296, 3666, 6170, 22171
297, 3666, 6191, 22248
298, 3666, 6212, 22324
299, 3667, 6233, 22401
300, 3667, 6253, 22477
301, 3667, 6274, 22554
302, 3667, 6295, 22630
303, 3668, 6316, 22706
304, 3668, 6337, 22783
305, 3668, 6358, 22859
306, 3668, 6378, 22936
307, 3669, 6399, 23012
308, 3669, 6420, 23089
309, 3669, 6441, 23165
310, 3670, 6462, 23242
311, 3670, 6483, 23318
312, 3670, 6503, 23395
313, 3670, 6524, 23471
314, 3671, 6545, 23548
315, 3671, 6566, 23624
316, 3671, 6587, 23701
317, 3671, 6608, 23777
318, 3672, 6628, 23854
319, 3672, 6649, 23930
320, 3672, 6670, 24007
321, 3672, 6691, 24083
322, 3673, 6712, 24160
323, 3673, 6733, 24236
324, 3673, 6754, 24313
325, 3673, 6774, 24389
326, 3674, 6795, 24466
327, 3674, 6816, 24543
328, 3674, 6837, 24619
329, 3674, 6858, 24696
330, 3675, 6879, 24772
331, 3675, 6899, 24849
332, 3675, 6920, 24926
333, 3676, 6941, 25002
334, 3676, 6962, 25079
335, 3676, 6983, 25155
336, 3676, 7004, 25232
337, 3676, 7024, 25309
338, 3677, 7045, 25385
339, 3677, 7066, 25462
340, 3677, 7087, 25539
341, 3677, 7108, 25615
342, 3678, 7129, 25692
343, 3678, 7150, 25768
344, 3678, 7170, 25845
345, 3679, 7191, 25922
346, 3679, 7212, 25998
347, 3679, 7233, 26075
348, 3679, 7254, 26152
349, 3680, 7275, 26229
350, 3680, 7295, 26305
351, 3680, 7316, 26382
352, 3680, 7337, 26459
353, 3681, 7358, 26535
354, 3681, 7379, 26612
355, 3681, 7400, 26689
356, 3681, 7420, 26765
357, 3681, 7441, 26842
358, 3682, 7462, 26919
359, 3682, 7483, 26996
360, 3682, 7504, 27072
361, 3682, 7525, 27149
362, 3683, 7546, 27226
363, 3683, 7566, 27303
364, 3683, 7587, 27379
365, 3684, 7608, 27456
366, 3684, 7629, 27533
367, 3684, 7650, 27610
368, 3684, 7671, 27687
369, 3685, 7691, 27763
370, 3685, 7712, 27840
371, 3685, 7733, 27917
372, 3685, 7754, 27994
373, 3686, 7775, 28071
374, 3686, 7796, 28147
375, 3686, 7816, 28224
376, 3686, 7837, 28301
377, 3687, 7858, 28378
378, 3687, 7879, 28455
379, 3687, 7900, 28532
380, 3687, 7921, 28608
381, 3688, 7942, 28685
382, 3688, 7962, 28762
383, 3688, 7983, 28839
384, 3688, 8004, 28916
385, 3689, 8025, 28993
386, 3689, 8046, 29070
387, 3689, 8067, 29147
388, 3689, 8087, 29223
389, 3690, 8108, 29300
390, 3690, 8129, 29377
391, 3690, 8150, 29454
392, 3690, 8171, 29531
393, 3691, 8192, 29608
394, 3691, 8212, 29685
395, 3691, 8233, 29762
396, 3691, 8254, 29839
397, 3692, 8275, 29916
398, 3692, 8296, 29993
399, 3692, 8317, 30070
400, 3692, 8338, 30147
401, 3693, 8358, 30223
402, 3693, 8379, 30300
403, 3693, 8400, 30377
404, 3693, 8421, 30454
405, 3694, 8442, 30531
406, 3694, 8463, 30608
407, 3694, 8483, 30685
408, 3694, 8504, 30762
409, 3694, 8525, 30839
410, 3695, 8546, 30916
411, 3695, 8567, 30993
412, 3695, 8588, 31070
413, 3696, 8608, 31147
414, 3696, 8629, 31224
415, 3696, 8650, 31301
416, 3696, 8671, 31379
417, 3697, 8692, 31456
418, 3697, 8713, 31533
419, 3697, 8734, 31610
420, 3697, 8754, 31687
421, 3697, 8775, 31764
422, 3698, 8796, 31841
423, 3698, 8817, 31918
424, 3698, 8838, 31995
425, 3698, 8859, 32072
426, 3699, 8879, 32149
427, 3699, 8900, 32226
428, 3699, 8921, 32303
429, 3700, 8942, 32380
430, 3700, 8963, 32458
431, 3700, 8984, 32535
432, 3700, 9004, 32612
433, 3700, 9025, 32689
434, 3701, 9046, 32766
435, 3701, 9067, 32843
436, 3701, 9088, 32920
437, 3702, 9109, 32997
438, 3702, 9130, 33075
439, 3702, 9150, 33152
440, 3702, 9171, 33229
441, 3703, 9192, 33306
442, 3703, 9213, 33383
443, 3703, 9234, 33460
444, 3703, 9255, 33538
445, 3704, 9275, 33615
446, 3704, 9296, 33692
447, 3704, 9317, 33769
448, 3704, 9338, 33846
449, 3704, 9359, 33924
450, 3705, 9380, 34001
451, 3705, 9400, 34078
