%Discharge
%t(seconds), mVcell
599, 3542
600, 3541
601, 3541
602, 3541
603, 3540
604, 3540
605, 3540
606, 3539
607, 3539
608, 3539
609, 3538
610, 3538
611, 3538
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3536
618, 3535
619, 3535
620, 3535
621, 3535
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3533
628, 3532
629, 3532
630, 3532
631, 3531
632, 3531
633, 3531
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3526
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3524
656, 3523
657, 3523
658, 3523
659, 3523
660, 3522
661, 3522
662, 3522
663, 3521
664, 3521
665, 3521
666, 3520
667, 3520
668, 3520
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3517
679, 3516
680, 3516
681, 3516
682, 3515
683, 3515
684, 3515
685, 3515
686, 3515
687, 3514
688, 3514
689, 3514
690, 3513
691, 3513
692, 3513
693, 3512
694, 3512
695, 3512
696, 3512
697, 3511
698, 3511
699, 3511
700, 3510
701, 3510
702, 3510
703, 3509
704, 3509
705, 3509
706, 3509
707, 3508
708, 3508
709, 3508
710, 3507
711, 3507
712, 3507
713, 3507
714, 3506
715, 3506
716, 3506
717, 3505
718, 3505
719, 3505
720, 3505
721, 3504
722, 3504
723, 3504
724, 3503
725, 3503
726, 3503
727, 3503
728, 3502
729, 3502
730, 3502
731, 3501
732, 3501
733, 3501
734, 3500
735, 3500
736, 3500
737, 3500
738, 3499
739, 3499
740, 3499
741, 3499
742, 3498
743, 3498
744, 3498
745, 3497
746, 3497
747, 3497
748, 3497
749, 3496
750, 3496
751, 3496
752, 3495
753, 3495
754, 3495
755, 3495
756, 3494
757, 3494
758, 3494
759, 3493
760, 3493
761, 3493
762, 3493
763, 3492
764, 3492
765, 3492
766, 3492
767, 3491
768, 3491
769, 3491
770, 3490
771, 3490
772, 3490
773, 3489
774, 3489
775, 3489
776, 3489
777, 3488
778, 3488
779, 3488
780, 3488
781, 3487
782, 3487
783, 3487
784, 3486
785, 3486
786, 3486
787, 3486
788, 3485
789, 3485
790, 3485
791, 3484
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3483
799, 3482
800, 3482
801, 3482
802, 3481
803, 3481
804, 3481
805, 3481
806, 3480
807, 3480
808, 3480
809, 3479
810, 3479
811, 3479
812, 3479
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3477
819, 3477
820, 3476
821, 3476
822, 3476
823, 3476
824, 3475
825, 3475
826, 3475
827, 3474
828, 3474
829, 3474
830, 3474
831, 3473
832, 3473
833, 3473
834, 3472
835, 3472
836, 3472
837, 3472
838, 3471
839, 3471
840, 3471
841, 3470
842, 3470
843, 3470
844, 3470
845, 3469
846, 3469
847, 3469
848, 3468
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3466
856, 3466
857, 3466
858, 3466
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3464
866, 3463
867, 3463
868, 3463
869, 3462
870, 3462
871, 3462
872, 3462
873, 3461
874, 3461
875, 3461
876, 3460
877, 3460
878, 3460
879, 3460
880, 3459
881, 3459
882, 3459
883, 3458
884, 3458
885, 3458
886, 3458
887, 3457
888, 3457
889, 3457
890, 3456
891, 3456
892, 3456
893, 3456
894, 3455
895, 3455
896, 3455
897, 3454
898, 3454
899, 3454
900, 3454
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3452
908, 3451
909, 3451
910, 3451
911, 3450
912, 3450
913, 3450
914, 3449
915, 3449
916, 3449
917, 3449
918, 3448
919, 3448
920, 3448
921, 3447
922, 3447
923, 3447
924, 3447
925, 3446
926, 3446
927, 3446
928, 3445
929, 3445
930, 3445
931, 3445
932, 3444
933, 3444
934, 3444
935, 3443
936, 3443
937, 3443
938, 3443
939, 3442
940, 3442
941, 3442
942, 3441
943, 3441
944, 3441
945, 3441
946, 3440
947, 3440
948, 3440
949, 3439
950, 3439
951, 3439
952, 3439
953, 3438
954, 3438
955, 3438
956, 3437
957, 3437
958, 3437
959, 3436
960, 3436
961, 3436
962, 3436
963, 3435
964, 3435
965, 3435
966, 3435
967, 3434
968, 3434
969, 3434
970, 3433
971, 3433
972, 3433
973, 3432
974, 3432
975, 3432
976, 3432
977, 3431
978, 3431
979, 3431
980, 3430
981, 3430
982, 3430
983, 3430
984, 3429
985, 3429
986, 3429
987, 3429
988, 3428
989, 3428
990, 3428
991, 3427
992, 3427
993, 3427
994, 3426
995, 3426
996, 3426
997, 3426
998, 3425
999, 3425
1000, 3425
1001, 3425
1002, 3424
1003, 3424
1004, 3424
1005, 3423
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3422
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3419
1019, 3419
1020, 3419
1021, 3419
1022, 3419
1023, 3418
1024, 3418
1025, 3418
1026, 3417
1027, 3417
1028, 3417
1029, 3416
1030, 3416
1031, 3416
1032, 3416
1033, 3415
1034, 3415
1035, 3415
1036, 3415
1037, 3414
1038, 3414
1039, 3414
1040, 3413
1041, 3413
1042, 3413
1043, 3413
1044, 3412
1045, 3412
1046, 3412
1047, 3411
1048, 3411
1049, 3411
1050, 3411
1051, 3410
1052, 3410
1053, 3410
1054, 3409
1055, 3409
1056, 3409
1057, 3409
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3407
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3405
1072, 3404
1073, 3404
1074, 3404
1075, 3404
1076, 3403
1077, 3403
1078, 3403
1079, 3403
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3401
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3398
1099, 3397
1100, 3397
1101, 3397
1102, 3397
1103, 3396
1104, 3396
1105, 3396
1106, 3395
1107, 3395
1108, 3395
1109, 3395
1110, 3394
1111, 3394
1112, 3394
1113, 3394
1114, 3393
1115, 3393
1116, 3393
1117, 3393
1118, 3392
1119, 3392
1120, 3392
1121, 3391
1122, 3391
1123, 3391
1124, 3391
1125, 3390
1126, 3390
1127, 3390
1128, 3390
1129, 3389
1130, 3389
1131, 3389
1132, 3389
1133, 3388
1134, 3388
1135, 3388
1136, 3387
1137, 3387
1138, 3387
1139, 3387
1140, 3386
1141, 3386
1142, 3386
1143, 3386
1144, 3385
1145, 3385
1146, 3385
1147, 3385
1148, 3384
1149, 3384
1150, 3384
1151, 3384
1152, 3383
1153, 3383
1154, 3383
1155, 3382
1156, 3382
1157, 3382
1158, 3382
1159, 3381
1160, 3381
1161, 3381
1162, 3381
1163, 3380
1164, 3380
1165, 3380
1166, 3379
1167, 3379
1168, 3379
1169, 3379
1170, 3378
1171, 3378
1172, 3378
1173, 3377
1174, 3377
1175, 3377
1176, 3377
1177, 3376
1178, 3376
1179, 3376
1180, 3376
1181, 3375
1182, 3375
1183, 3375
1184, 3375
1185, 3374
1186, 3374
1187, 3374
1188, 3373
1189, 3373
1190, 3373
1191, 3372
1192, 3372
1193, 3372
1194, 3372
1195, 3371
1196, 3371
1197, 3371
1198, 3370
1199, 3370
1200, 3370
1201, 3370
1202, 3369
1203, 3369
1204, 3369
1205, 3368
1206, 3368
1207, 3368
1208, 3368
1209, 3367
1210, 3367
1211, 3367
1212, 3366
1213, 3366
1214, 3366
1215, 3365
1216, 3365
1217, 3365
1218, 3364
1219, 3364
1220, 3364
1221, 3364
1222, 3363
1223, 3363
1224, 3363
1225, 3363
1226, 3362
1227, 3362
1228, 3361
1229, 3361
1230, 3361
1231, 3361
1232, 3360
1233, 3360
1234, 3360
1235, 3359
1236, 3359
1237, 3359
1238, 3358
1239, 3358
1240, 3358
1241, 3357
1242, 3357
1243, 3357
1244, 3357
1245, 3356
1246, 3356
1247, 3355
1248, 3355
1249, 3355
1250, 3355
1251, 3354
1252, 3354
1253, 3354
1254, 3353
1255, 3353
1256, 3353
1257, 3352
1258, 3352
1259, 3352
1260, 3351
1261, 3351
1262, 3351
1263, 3350
1264, 3350
1265, 3350
1266, 3349
1267, 3349
1268, 3349
1269, 3348
1270, 3348
1271, 3348
1272, 3347
1273, 3347
1274, 3347
1275, 3346
1276, 3346
1277, 3346
1278, 3345
1279, 3345
1280, 3345
1281, 3344
1282, 3344
1283, 3344
1284, 3343
1285, 3343
1286, 3343
1287, 3342
1288, 3342
1289, 3342
1290, 3341
1291, 3341
1292, 3340
1293, 3340
1294, 3340
1295, 3339
1296, 3339
1297, 3339
1298, 3338
1299, 3338
1300, 3338
1301, 3337
1302, 3337
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3335
1308, 3334
1309, 3334
1310, 3334
1311, 3333
1312, 3333
1313, 3333
1314, 3332
1315, 3332
1316, 3331
1317, 3331
1318, 3331
1319, 3330
1320, 3330
1321, 3329
1322, 3329
1323, 3329
1324, 3328
1325, 3328
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3326
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3324
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3319
1345, 3319
1346, 3319
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3316
1352, 3316
1353, 3315
1354, 3315
1355, 3315
1356, 3314
1357, 3313
1358, 3313
1359, 3312
1360, 3312
1361, 3311
1362, 3311
1363, 3310
1364, 3310
1365, 3309
1366, 3309
1367, 3308
1368, 3308
1369, 3307
1370, 3307
1371, 3306
1372, 3306
1373, 3305
1374, 3305
1375, 3304
1376, 3304
1377, 3303
1378, 3303
1379, 3302
1380, 3302
1381, 3301
1382, 3300
1383, 3300
1384, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3418, 42, 142
2, 3432, 63, 213
3, 3441, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3460, 146, 501
7, 3464, 167, 573
8, 3468, 188, 646
9, 3472, 208, 718
10, 3476, 229, 790
11, 3478, 250, 863
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3485, 313, 1081
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3491, 375, 1299
18, 3493, 396, 1372
19, 3494, 417, 1444
20, 3496, 438, 1517
21, 3497, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3502, 542, 1882
26, 3503, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2394
33, 3511, 709, 2467
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2980
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3520, 917, 3200
44, 3521, 938, 3273
45, 3522, 959, 3346
46, 3523, 980, 3420
47, 3524, 1000, 3493
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3528, 1084, 3787
52, 3529, 1105, 3861
53, 3529, 1125, 3934
54, 3530, 1146, 4008
55, 3531, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3533, 1230, 4302
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4523
62, 3536, 1313, 4597
63, 3537, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4818
66, 3540, 1396, 4892
67, 3540, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5187
71, 3543, 1501, 5261
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3546, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3549, 1667, 5853
80, 3550, 1688, 5927
81, 3551, 1709, 6001
82, 3552, 1730, 6075
83, 3552, 1751, 6149
84, 3553, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3556, 1834, 6445
88, 3556, 1855, 6519
89, 3557, 1876, 6593
90, 3558, 1897, 6667
91, 3559, 1917, 6742
92, 3559, 1938, 6816
93, 3560, 1959, 6890
94, 3561, 1980, 6964
95, 3562, 2001, 7038
96, 3562, 2022, 7113
97, 3563, 2042, 7187
98, 3564, 2063, 7261
99, 3564, 2084, 7335
100, 3565, 2105, 7410
101, 3566, 2126, 7484
102, 3567, 2147, 7558
103, 3568, 2168, 7633
104, 3568, 2188, 7707
105, 3569, 2209, 7782
106, 3570, 2230, 7856
107, 3571, 2251, 7930
108, 3571, 2272, 8005
109, 3572, 2293, 8079
110, 3573, 2313, 8154
111, 3574, 2334, 8228
112, 3574, 2355, 8303
113, 3575, 2376, 8377
114, 3576, 2397, 8452
115, 3576, 2418, 8526
116, 3577, 2438, 8601
117, 3578, 2459, 8675
118, 3578, 2480, 8750
119, 3580, 2501, 8825
120, 3580, 2522, 8899
121, 3581, 2543, 8974
122, 3581, 2564, 9048
123, 3582, 2584, 9123
124, 3583, 2605, 9198
125, 3583, 2626, 9272
126, 3584, 2647, 9347
127, 3585, 2668, 9422
128, 3586, 2689, 9497
129, 3586, 2709, 9571
130, 3587, 2730, 9646
131, 3587, 2751, 9721
132, 3588, 2772, 9796
133, 3589, 2793, 9870
134, 3589, 2814, 9945
135, 3590, 2834, 10020
136, 3591, 2855, 10095
137, 3591, 2876, 10170
138, 3592, 2897, 10245
139, 3593, 2918, 10320
140, 3593, 2939, 10394
141, 3594, 2960, 10469
142, 3595, 2980, 10544
143, 3595, 3001, 10619
144, 3596, 3022, 10694
145, 3596, 3043, 10769
146, 3597, 3064, 10844
147, 3597, 3085, 10919
148, 3598, 3105, 10994
149, 3599, 3126, 11069
150, 3599, 3147, 11144
151, 3600, 3168, 11219
152, 3601, 3189, 11294
153, 3601, 3210, 11369
154, 3602, 3230, 11444
155, 3602, 3251, 11519
156, 3603, 3272, 11594
157, 3604, 3293, 11669
158, 3604, 3314, 11745
159, 3605, 3335, 11820
160, 3605, 3356, 11895
161, 3606, 3376, 11970
162, 3606, 3397, 12045
163, 3607, 3418, 12120
164, 3608, 3439, 12196
165, 3608, 3460, 12271
166, 3609, 3481, 12346
167, 3609, 3501, 12421
168, 3610, 3522, 12496
169, 3611, 3543, 12572
170, 3611, 3564, 12647
171, 3612, 3585, 12722
172, 3612, 3606, 12797
173, 3613, 3626, 12873
174, 3613, 3647, 12948
175, 3614, 3668, 13023
176, 3615, 3689, 13099
177, 3615, 3710, 13174
178, 3616, 3731, 13249
179, 3616, 3751, 13325
180, 3617, 3772, 13400
181, 3617, 3793, 13476
182, 3618, 3814, 13551
183, 3618, 3835, 13626
184, 3619, 3856, 13702
185, 3619, 3877, 13777
186, 3620, 3897, 13853
187, 3620, 3918, 13928
188, 3621, 3939, 14004
189, 3621, 3960, 14079
190, 3622, 3981, 14155
191, 3623, 4002, 14230
192, 3623, 4022, 14306
193, 3623, 4043, 14381
194, 3624, 4064, 14457
195, 3624, 4085, 14532
196, 3625, 4106, 14608
197, 3626, 4127, 14683
198, 3626, 4147, 14759
199, 3626, 4168, 14834
200, 3627, 4189, 14910
201, 3627, 4210, 14986
202, 3628, 4231, 15061
203, 3628, 4252, 15137
204, 3629, 4273, 15212
205, 3629, 4293, 15288
206, 3630, 4314, 15364
207, 3630, 4335, 15439
208, 3631, 4356, 15515
209, 3631, 4377, 15591
210, 3631, 4398, 15666
211, 3632, 4418, 15742
212, 3632, 4439, 15818
213, 3633, 4460, 15894
214, 3633, 4481, 15969
215, 3634, 4502, 16045
216, 3634, 4523, 16121
217, 3635, 4543, 16196
218, 3635, 4564, 16272
219, 3635, 4585, 16348
220, 3636, 4606, 16424
221, 3636, 4627, 16500
222, 3637, 4648, 16575
223, 3637, 4669, 16651
224, 3637, 4689, 16727
225, 3638, 4710, 16803
226, 3638, 4731, 16879
227, 3639, 4752, 16954
228, 3639, 4773, 17030
229, 3639, 4794, 17106
230, 3640, 4814, 17182
231, 3640, 4835, 17258
232, 3641, 4856, 17334
233, 3641, 4877, 17410
234, 3641, 4898, 17486
235, 3642, 4919, 17561
236, 3642, 4939, 17637
237, 3643, 4960, 17713
238, 3643, 4981, 17789
239, 3643, 5002, 17865
240, 3644, 5023, 17941
241, 3644, 5044, 18017
242, 3645, 5065, 18093
243, 3645, 5085, 18169
244, 3645, 5106, 18245
245, 3646, 5127, 18321
246, 3646, 5148, 18397
247, 3646, 5169, 18473
248, 3647, 5190, 18549
249, 3647, 5210, 18625
250, 3647, 5231, 18701
251, 3648, 5252, 18777
252, 3648, 5273, 18853
253, 3649, 5294, 18929
254, 3649, 5315, 19005
255, 3649, 5335, 19081
256, 3649, 5356, 19157
257, 3650, 5377, 19233
258, 3650, 5398, 19309
259, 3650, 5419, 19385
260, 3651, 5440, 19461
261, 3651, 5461, 19538
262, 3651, 5481, 19614
263, 3652, 5502, 19690
264, 3652, 5523, 19766
265, 3652, 5544, 19842
266, 3652, 5565, 19918
267, 3653, 5586, 19994
268, 3653, 5606, 20070
269, 3653, 5627, 20147
270, 3654, 5648, 20223
271, 3654, 5669, 20299
272, 3654, 5690, 20375
273, 3654, 5711, 20451
274, 3655, 5731, 20527
275, 3655, 5752, 20604
276, 3655, 5773, 20680
277, 3656, 5794, 20756
278, 3656, 5815, 20832
279, 3656, 5836, 20908
280, 3656, 5857, 20984
281, 3656, 5877, 21061
282, 3657, 5898, 21137
283, 3657, 5919, 21213
284, 3657, 5940, 21289
285, 3658, 5961, 21366
286, 3658, 5982, 21442
287, 3658, 6002, 21518
288, 3658, 6023, 21594
289, 3659, 6044, 21671
290, 3659, 6065, 21747
291, 3659, 6086, 21823
292, 3659, 6107, 21899
293, 3660, 6127, 21976
294, 3660, 6148, 22052
295, 3660, 6169, 22128
296, 3661, 6190, 22204
297, 3661, 6211, 22281
298, 3661, 6232, 22357
299, 3661, 6252, 22433
300, 3661, 6273, 22510
301, 3662, 6294, 22586
302, 3662, 6315, 22662
303, 3662, 6336, 22739
304, 3662, 6357, 22815
305, 3663, 6378, 22891
306, 3663, 6398, 22968
307, 3663, 6419, 23044
308, 3664, 6440, 23120
309, 3664, 6461, 23197
310, 3664, 6482, 23273
311, 3664, 6503, 23349
312, 3664, 6523, 23426
313, 3665, 6544, 23502
314, 3665, 6565, 23579
315, 3665, 6586, 23655
316, 3665, 6607, 23731
317, 3666, 6628, 23808
318, 3666, 6648, 23884
319, 3666, 6669, 23961
320, 3666, 6690, 24037
321, 3667, 6711, 24113
322, 3667, 6732, 24190
323, 3667, 6753, 24266
324, 3668, 6774, 24343
325, 3668, 6794, 24419
326, 3668, 6815, 24496
327, 3668, 6836, 24572
328, 3668, 6857, 24648
329, 3669, 6878, 24725
330, 3669, 6899, 24801
331, 3669, 6919, 24878
332, 3669, 6940, 24954
333, 3670, 6961, 25031
334, 3670, 6982, 25107
335, 3670, 7003, 25184
336, 3670, 7024, 25260
337, 3671, 7044, 25337
338, 3671, 7065, 25413
339, 3671, 7086, 25490
340, 3671, 7107, 25566
341, 3672, 7128, 25643
342, 3672, 7149, 25719
343, 3672, 7170, 25796
344, 3672, 7190, 25872
345, 3672, 7211, 25949
346, 3673, 7232, 26026
347, 3673, 7253, 26102
348, 3673, 7274, 26179
349, 3673, 7295, 26255
350, 3674, 7315, 26332
351, 3674, 7336, 26408
352, 3674, 7357, 26485
353, 3674, 7378, 26561
354, 3675, 7399, 26638
355, 3675, 7420, 26715
356, 3675, 7440, 26791
357, 3676, 7461, 26868
358, 3676, 7482, 26945
359, 3676, 7503, 27021
360, 3676, 7524, 27098
361, 3677, 7545, 27174
362, 3677, 7566, 27251
363, 3677, 7586, 27328
364, 3677, 7607, 27404
365, 3677, 7628, 27481
366, 3678, 7649, 27558
367, 3678, 7670, 27634
368, 3678, 7691, 27711
369, 3679, 7711, 27788
370, 3679, 7732, 27864
371, 3679, 7753, 27941
372, 3679, 7774, 28018
373, 3680, 7795, 28094
374, 3680, 7816, 28171
375, 3680, 7836, 28248
376, 3680, 7857, 28324
377, 3680, 7878, 28401
378, 3681, 7899, 28478
379, 3681, 7920, 28555
380, 3681, 7941, 28631
381, 3681, 7962, 28708
382, 3682, 7982, 28785
383, 3682, 8003, 28861
384, 3682, 8024, 28938
385, 3682, 8045, 29015
386, 3683, 8066, 29092
387, 3683, 8087, 29168
388, 3683, 8107, 29245
389, 3683, 8128, 29322
390, 3684, 8149, 29399
391, 3684, 8170, 29475
392, 3684, 8191, 29552
393, 3684, 8212, 29629
394, 3685, 8232, 29706
395, 3685, 8253, 29783
396, 3685, 8274, 29859
397, 3685, 8295, 29936
398, 3686, 8316, 30013
399, 3686, 8337, 30090
400, 3686, 8358, 30167
401, 3686, 8378, 30244
402, 3687, 8399, 30320
403, 3687, 8420, 30397
404, 3687, 8441, 30474
405, 3687, 8462, 30551
406, 3688, 8483, 30628
407, 3688, 8503, 30705
408, 3688, 8524, 30782
409, 3688, 8545, 30858
410, 3688, 8566, 30935
411, 3689, 8587, 31012
412, 3689, 8608, 31089
413, 3689, 8628, 31166
414, 3689, 8649, 31243
415, 3690, 8670, 31320
416, 3690, 8691, 31397
417, 3690, 8712, 31474
418, 3691, 8733, 31550
419, 3691, 8754, 31627
420, 3691, 8774, 31704
