%Discharge
%t(seconds), mVcell
545, 3536
546, 3536
547, 3536
548, 3535
549, 3535
550, 3534
551, 3534
552, 3534
553, 3533
554, 3533
555, 3532
556, 3532
557, 3532
558, 3531
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3528
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3524
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3512
614, 3512
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3497
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3495
667, 3494
668, 3494
669, 3494
670, 3493
671, 3493
672, 3492
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3489
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3484
701, 3483
702, 3483
703, 3483
704, 3482
705, 3482
706, 3482
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3480
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3478
720, 3477
721, 3477
722, 3477
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3475
729, 3474
730, 3474
731, 3474
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3471
742, 3470
743, 3470
744, 3470
745, 3469
746, 3469
747, 3469
748, 3468
749, 3468
750, 3468
751, 3467
752, 3467
753, 3467
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3465
761, 3464
762, 3464
763, 3463
764, 3463
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3461
771, 3461
772, 3461
773, 3460
774, 3460
775, 3460
776, 3460
777, 3459
778, 3459
779, 3459
780, 3458
781, 3458
782, 3458
783, 3457
784, 3457
785, 3457
786, 3456
787, 3456
788, 3456
789, 3455
790, 3455
791, 3455
792, 3455
793, 3454
794, 3454
795, 3453
796, 3453
797, 3453
798, 3453
799, 3452
800, 3452
801, 3452
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3450
808, 3449
809, 3449
810, 3449
811, 3449
812, 3448
813, 3448
814, 3448
815, 3447
816, 3447
817, 3447
818, 3446
819, 3446
820, 3446
821, 3446
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3444
828, 3443
829, 3443
830, 3443
831, 3443
832, 3442
833, 3442
834, 3441
835, 3441
836, 3441
837, 3441
838, 3440
839, 3440
840, 3440
841, 3439
842, 3439
843, 3439
844, 3438
845, 3438
846, 3438
847, 3438
848, 3437
849, 3437
850, 3437
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3434
858, 3434
859, 3434
860, 3434
861, 3433
862, 3433
863, 3433
864, 3432
865, 3432
866, 3432
867, 3432
868, 3431
869, 3431
870, 3431
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3428
878, 3428
879, 3428
880, 3428
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3426
888, 3425
889, 3425
890, 3425
891, 3424
892, 3424
893, 3424
894, 3424
895, 3423
896, 3423
897, 3423
898, 3422
899, 3422
900, 3422
901, 3422
902, 3421
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3419
910, 3419
911, 3419
912, 3418
913, 3418
914, 3418
915, 3418
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3416
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3413
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3411
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3408
948, 3408
949, 3408
950, 3408
951, 3407
952, 3407
953, 3407
954, 3407
955, 3406
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3404
963, 3404
964, 3404
965, 3404
966, 3403
967, 3403
968, 3403
969, 3402
970, 3402
971, 3402
972, 3402
973, 3401
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3399
981, 3399
982, 3399
983, 3399
984, 3398
985, 3398
986, 3398
987, 3398
988, 3397
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3395
996, 3395
997, 3395
998, 3395
999, 3394
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3392
1007, 3392
1008, 3392
1009, 3392
1010, 3391
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3389
1018, 3389
1019, 3389
1020, 3389
1021, 3388
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3386
1029, 3386
1030, 3386
1031, 3386
1032, 3385
1033, 3385
1034, 3385
1035, 3384
1036, 3384
1037, 3384
1038, 3384
1039, 3383
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3381
1047, 3381
1048, 3381
1049, 3381
1050, 3380
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3377
1064, 3376
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3372
1082, 3371
1083, 3371
1084, 3371
1085, 3370
1086, 3370
1087, 3370
1088, 3369
1089, 3369
1090, 3369
1091, 3369
1092, 3368
1093, 3368
1094, 3368
1095, 3368
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3363
1112, 3362
1113, 3362
1114, 3362
1115, 3361
1116, 3361
1117, 3361
1118, 3360
1119, 3360
1120, 3360
1121, 3360
1122, 3359
1123, 3359
1124, 3359
1125, 3358
1126, 3358
1127, 3358
1128, 3358
1129, 3357
1130, 3357
1131, 3357
1132, 3356
1133, 3356
1134, 3356
1135, 3355
1136, 3355
1137, 3355
1138, 3354
1139, 3354
1140, 3354
1141, 3353
1142, 3353
1143, 3353
1144, 3353
1145, 3352
1146, 3352
1147, 3351
1148, 3351
1149, 3351
1150, 3351
1151, 3350
1152, 3350
1153, 3349
1154, 3349
1155, 3349
1156, 3349
1157, 3348
1158, 3348
1159, 3348
1160, 3347
1161, 3347
1162, 3347
1163, 3346
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3344
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3340
1183, 3339
1184, 3339
1185, 3339
1186, 3338
1187, 3338
1188, 3337
1189, 3337
1190, 3337
1191, 3336
1192, 3336
1193, 3336
1194, 3335
1195, 3335
1196, 3335
1197, 3334
1198, 3334
1199, 3333
1200, 3333
1201, 3333
1202, 3332
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3327
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3326
1220, 3325
1221, 3325
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3323
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3317
1241, 3316
1242, 3316
1243, 3315
1244, 3315
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3312
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3309
1258, 3308
1259, 3308
1260, 3307
1261, 3307
1262, 3306
1263, 3306
1264, 3305
1265, 3304
1266, 3304
1267, 3303
1268, 3303
1269, 3303
1270, 3302
1271, 3301
1272, 3301
1273, 3300
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 2
1, 3420, 22, 74
2, 3435, 42, 145
3, 3445, 63, 217
4, 3455, 84, 289
5, 3459, 105, 361
6, 3464, 126, 433
7, 3469, 147, 506
8, 3475, 167, 578
9, 3478, 188, 651
10, 3482, 209, 723
11, 3485, 230, 796
12, 3488, 251, 869
13, 3490, 272, 941
14, 3492, 293, 1014
15, 3494, 313, 1087
16, 3496, 334, 1160
17, 3498, 355, 1233
18, 3500, 376, 1306
19, 3501, 397, 1379
20, 3503, 418, 1452
21, 3504, 438, 1525
22, 3506, 459, 1598
23, 3507, 480, 1671
24, 3509, 501, 1744
25, 3509, 522, 1817
26, 3510, 543, 1890
27, 3512, 563, 1963
28, 3513, 584, 2037
29, 3514, 605, 2110
30, 3515, 626, 2183
31, 3516, 647, 2256
32, 3517, 668, 2330
33, 3518, 688, 2403
34, 3519, 709, 2476
35, 3520, 730, 2550
36, 3521, 751, 2623
37, 3522, 772, 2696
38, 3523, 793, 2770
39, 3524, 814, 2843
40, 3525, 834, 2917
41, 3526, 855, 2990
42, 3527, 876, 3064
43, 3528, 897, 3137
44, 3529, 918, 3211
45, 3530, 939, 3284
46, 3531, 959, 3358
47, 3532, 980, 3432
48, 3533, 1001, 3505
49, 3534, 1022, 3579
50, 3535, 1043, 3653
51, 3536, 1064, 3726
52, 3537, 1084, 3800
53, 3537, 1105, 3874
54, 3539, 1126, 3948
55, 3539, 1147, 4021
56, 3540, 1168, 4095
57, 3541, 1189, 4169
58, 3542, 1210, 4243
59, 3543, 1230, 4317
60, 3544, 1251, 4390
61, 3545, 1272, 4464
62, 3545, 1293, 4538
63, 3546, 1314, 4612
64, 3547, 1335, 4686
65, 3548, 1355, 4760
66, 3549, 1376, 4834
67, 3550, 1397, 4908
68, 3551, 1418, 4982
69, 3551, 1439, 5056
70, 3552, 1460, 5130
71, 3553, 1480, 5204
72, 3554, 1501, 5278
73, 3555, 1522, 5352
74, 3555, 1543, 5426
75, 3556, 1564, 5500
76, 3557, 1585, 5574
77, 3558, 1606, 5649
78, 3559, 1626, 5723
79, 3560, 1647, 5797
80, 3561, 1668, 5871
81, 3561, 1689, 5945
82, 3562, 1710, 6020
83, 3563, 1731, 6094
84, 3563, 1751, 6168
85, 3564, 1772, 6242
86, 3565, 1793, 6317
87, 3566, 1814, 6391
88, 3567, 1835, 6465
89, 3567, 1856, 6540
90, 3568, 1876, 6614
91, 3569, 1897, 6689
92, 3570, 1918, 6763
93, 3570, 1939, 6837
94, 3571, 1960, 6912
95, 3572, 1981, 6986
96, 3573, 2002, 7061
97, 3573, 2022, 7135
98, 3574, 2043, 7210
99, 3575, 2064, 7284
100, 3576, 2085, 7359
101, 3576, 2106, 7433
102, 3577, 2127, 7508
103, 3578, 2147, 7582
104, 3579, 2168, 7657
105, 3580, 2189, 7732
106, 3580, 2210, 7806
107, 3581, 2231, 7881
108, 3582, 2252, 7955
109, 3582, 2272, 8030
110, 3583, 2293, 8105
111, 3584, 2314, 8179
112, 3585, 2335, 8254
113, 3585, 2356, 8329
114, 3586, 2377, 8404
115, 3586, 2398, 8478
116, 3587, 2418, 8553
117, 3588, 2439, 8628
118, 3589, 2460, 8703
119, 3589, 2481, 8778
120, 3590, 2502, 8852
121, 3591, 2523, 8927
122, 3591, 2543, 9002
123, 3592, 2564, 9077
124, 3593, 2585, 9152
125, 3593, 2606, 9227
126, 3594, 2627, 9302
127, 3595, 2648, 9376
128, 3595, 2668, 9451
129, 3596, 2689, 9526
130, 3597, 2710, 9601
131, 3597, 2731, 9676
132, 3598, 2752, 9751
133, 3599, 2773, 9826
134, 3599, 2794, 9901
135, 3600, 2814, 9976
136, 3600, 2835, 10051
137, 3601, 2856, 10126
138, 3602, 2877, 10201
139, 3602, 2898, 10277
140, 3603, 2919, 10352
141, 3604, 2939, 10427
142, 3604, 2960, 10502
143, 3605, 2981, 10577
144, 3605, 3002, 10652
145, 3606, 3023, 10727
146, 3607, 3044, 10802
147, 3607, 3064, 10878
148, 3608, 3085, 10953
149, 3609, 3106, 11028
150, 3609, 3127, 11103
151, 3610, 3148, 11179
152, 3610, 3169, 11254
153, 3611, 3189, 11329
154, 3612, 3210, 11404
155, 3612, 3231, 11480
156, 3613, 3252, 11555
157, 3613, 3273, 11630
158, 3614, 3294, 11705
159, 3615, 3315, 11781
160, 3615, 3335, 11856
161, 3616, 3356, 11932
162, 3616, 3377, 12007
163, 3617, 3398, 12082
164, 3618, 3419, 12158
165, 3618, 3440, 12233
166, 3618, 3460, 12308
167, 3619, 3481, 12384
168, 3620, 3502, 12459
169, 3620, 3523, 12535
170, 3621, 3544, 12610
171, 3621, 3565, 12686
172, 3622, 3585, 12761
173, 3622, 3606, 12837
174, 3623, 3627, 12912
175, 3623, 3648, 12988
176, 3624, 3669, 13063
177, 3625, 3690, 13139
178, 3625, 3711, 13214
179, 3626, 3731, 13290
180, 3626, 3752, 13366
181, 3627, 3773, 13441
182, 3627, 3794, 13517
183, 3628, 3815, 13592
184, 3628, 3836, 13668
185, 3629, 3856, 13744
186, 3629, 3877, 13819
187, 3630, 3898, 13895
188, 3630, 3919, 13971
189, 3631, 3940, 14046
190, 3631, 3961, 14122
191, 3632, 3981, 14198
192, 3632, 4002, 14273
193, 3633, 4023, 14349
194, 3633, 4044, 14425
195, 3634, 4065, 14500
196, 3634, 4086, 14576
197, 3635, 4107, 14652
198, 3635, 4127, 14728
199, 3636, 4148, 14803
200, 3636, 4169, 14879
201, 3637, 4190, 14955
202, 3637, 4211, 15031
203, 3637, 4232, 15107
204, 3638, 4252, 15182
205, 3638, 4273, 15258
206, 3639, 4294, 15334
207, 3639, 4315, 15410
208, 3640, 4336, 15486
209, 3640, 4357, 15562
210, 3641, 4377, 15638
211, 3641, 4398, 15713
212, 3641, 4419, 15789
213, 3642, 4440, 15865
214, 3642, 4461, 15941
215, 3643, 4482, 16017
216, 3643, 4503, 16093
217, 3644, 4523, 16169
218, 3644, 4544, 16245
219, 3645, 4565, 16321
220, 3645, 4586, 16397
221, 3645, 4607, 16473
222, 3646, 4628, 16549
223, 3646, 4648, 16625
224, 3647, 4669, 16701
225, 3647, 4690, 16777
226, 3647, 4711, 16853
227, 3648, 4732, 16929
228, 3648, 4753, 17005
229, 3649, 4773, 17081
230, 3649, 4794, 17157
231, 3649, 4815, 17233
232, 3650, 4836, 17309
233, 3650, 4857, 17385
234, 3650, 4878, 17461
235, 3651, 4899, 17537
236, 3651, 4919, 17613
237, 3651, 4940, 17690
238, 3652, 4961, 17766
239, 3652, 4982, 17842
240, 3653, 5003, 17918
241, 3653, 5024, 17994
242, 3653, 5044, 18070
243, 3654, 5065, 18146
244, 3654, 5086, 18222
245, 3654, 5107, 18299
246, 3655, 5128, 18375
247, 3655, 5149, 18451
248, 3655, 5169, 18527
249, 3656, 5190, 18603
250, 3656, 5211, 18680
251, 3656, 5232, 18756
252, 3657, 5253, 18832
253, 3657, 5274, 18908
254, 3657, 5295, 18984
255, 3657, 5315, 19061
256, 3658, 5336, 19137
257, 3658, 5357, 19213
258, 3658, 5378, 19289
259, 3659, 5399, 19366
260, 3659, 5420, 19442
261, 3659, 5440, 19518
262, 3660, 5461, 19594
263, 3660, 5482, 19671
264, 3660, 5503, 19747
265, 3661, 5524, 19823
266, 3661, 5545, 19900
267, 3661, 5565, 19976
268, 3662, 5586, 20052
269, 3662, 5607, 20129
270, 3662, 5628, 20205
271, 3662, 5649, 20281
272, 3663, 5670, 20358
273, 3663, 5690, 20434
274, 3663, 5711, 20510
275, 3664, 5732, 20587
276, 3664, 5753, 20663
277, 3664, 5774, 20739
278, 3664, 5795, 20816
279, 3664, 5816, 20892
280, 3665, 5836, 20968
281, 3665, 5857, 21045
282, 3665, 5878, 21121
283, 3665, 5899, 21198
284, 3666, 5920, 21274
285, 3666, 5941, 21350
286, 3666, 5961, 21427
287, 3667, 5982, 21503
288, 3667, 6003, 21580
289, 3667, 6024, 21656
290, 3668, 6045, 21732
291, 3668, 6066, 21809
292, 3668, 6086, 21885
293, 3668, 6107, 21962
294, 3668, 6128, 22038
295, 3669, 6149, 22115
296, 3669, 6170, 22191
297, 3669, 6191, 22268
298, 3670, 6212, 22344
299, 3670, 6232, 22421
300, 3670, 6253, 22497
301, 3670, 6274, 22574
302, 3671, 6295, 22650
303, 3671, 6316, 22727
304, 3671, 6337, 22803
305, 3671, 6357, 22880
306, 3672, 6378, 22956
307, 3672, 6399, 23033
308, 3672, 6420, 23109
309, 3672, 6441, 23186
310, 3673, 6462, 23262
311, 3673, 6482, 23339
312, 3673, 6503, 23415
313, 3673, 6524, 23492
314, 3674, 6545, 23569
315, 3674, 6566, 23645
316, 3674, 6587, 23722
317, 3675, 6608, 23798
318, 3675, 6628, 23875
319, 3675, 6649, 23952
320, 3675, 6670, 24028
321, 3676, 6691, 24105
322, 3676, 6712, 24181
323, 3676, 6733, 24258
324, 3676, 6753, 24335
325, 3677, 6774, 24411
326, 3677, 6795, 24488
327, 3677, 6816, 24564
328, 3677, 6837, 24641
329, 3678, 6858, 24718
330, 3678, 6878, 24794
331, 3678, 6899, 24871
332, 3678, 6920, 24948
333, 3679, 6941, 25024
334, 3679, 6962, 25101
335, 3679, 6983, 25178
336, 3679, 7004, 25254
337, 3680, 7024, 25331
338, 3680, 7045, 25408
339, 3680, 7066, 25485
340, 3680, 7087, 25561
341, 3681, 7108, 25638
342, 3681, 7129, 25715
343, 3681, 7149, 25791
344, 3682, 7170, 25868
345, 3682, 7191, 25945
346, 3682, 7212, 26022
347, 3682, 7233, 26098
348, 3682, 7254, 26175
349, 3683, 7274, 26252
350, 3683, 7295, 26329
351, 3683, 7316, 26405
352, 3684, 7337, 26482
353, 3684, 7358, 26559
354, 3684, 7379, 26636
355, 3684, 7400, 26712
356, 3685, 7420, 26789
357, 3685, 7441, 26866
358, 3685, 7462, 26943
359, 3685, 7483, 27020
360, 3686, 7504, 27096
361, 3686, 7525, 27173
362, 3686, 7545, 27250
363, 3686, 7566, 27327
364, 3687, 7587, 27404
365, 3687, 7608, 27481
366, 3687, 7629, 27557
367, 3687, 7650, 27634
368, 3688, 7670, 27711
369, 3688, 7691, 27788
370, 3688, 7712, 27865
371, 3688, 7733, 27942
372, 3689, 7754, 28019
373, 3689, 7775, 28096
374, 3689, 7796, 28172
375, 3690, 7816, 28249
376, 3690, 7837, 28326
377, 3690, 7858, 28403
378, 3690, 7879, 28480
379, 3690, 7900, 28557
380, 3691, 7921, 28634
381, 3691, 7941, 28711
382, 3691, 7962, 28788
383, 3691, 7983, 28865
384, 3692, 8004, 28942
385, 3692, 8025, 29019
386, 3692, 8046, 29096
387, 3693, 8066, 29172
388, 3693, 8087, 29249
389, 3693, 8108, 29326
390, 3693, 8129, 29403
391, 3694, 8150, 29480
392, 3694, 8171, 29557
393, 3694, 8191, 29634
394, 3694, 8212, 29711
395, 3695, 8233, 29788
396, 3695, 8254, 29865
397, 3695, 8275, 29942
398, 3695, 8296, 30019
399, 3696, 8317, 30096
400, 3696, 8337, 30173
401, 3696, 8358, 30250
402, 3696, 8379, 30328
403, 3697, 8400, 30405
404, 3697, 8421, 30482
405, 3697, 8442, 30559
406, 3697, 8462, 30636
407, 3698, 8483, 30713
408, 3698, 8504, 30790
409, 3698, 8525, 30867
410, 3698, 8546, 30944
411, 3699, 8567, 31021
412, 3699, 8587, 31098
413, 3699, 8608, 31175
414, 3699, 8629, 31252
415, 3700, 8650, 31330
416, 3700, 8671, 31407
417, 3700, 8692, 31484
418, 3700, 8713, 31561
419, 3701, 8733, 31638
420, 3701, 8754, 31715
421, 3701, 8775, 31792
422, 3701, 8796, 31869
423, 3702, 8817, 31947
424, 3702, 8838, 32024
425, 3702, 8858, 32101
426, 3703, 8879, 32178
427, 3703, 8900, 32255
428, 3703, 8921, 32332
429, 3703, 8942, 32410
430, 3703, 8963, 32487
431, 3704, 8983, 32564
432, 3704, 9004, 32641
433, 3704, 9025, 32718
434, 3705, 9046, 32796
435, 3705, 9067, 32873
436, 3705, 9088, 32950
437, 3705, 9109, 33027
438, 3705, 9129, 33104
439, 3706, 9150, 33182
440, 3706, 9171, 33259
441, 3706, 9192, 33336
442, 3707, 9213, 33413
443, 3707, 9234, 33491
444, 3707, 9254, 33568
445, 3707, 9275, 33645
446, 3707, 9296, 33722
447, 3708, 9317, 33800
448, 3708, 9338, 33877
449, 3708, 9359, 33954
450, 3708, 9379, 34032
451, 3709, 9400, 34109
452, 3709, 9421, 34186
453, 3709, 9442, 34263
454, 3709, 9463, 34341
455, 3710, 9484, 34418
456, 3710, 9505, 34495
457, 3710, 9525, 34573
458, 3711, 9546, 34650
459, 3711, 9567, 34727
460, 3711, 9588, 34805
461, 3711, 9609, 34882
462, 3711, 9630, 34959
463, 3712, 9650, 35037
464, 3712, 9671, 35114
465, 3712, 9692, 35192
466, 3712, 9713, 35269
467, 3713, 9734, 35346
468, 3713, 9755, 35424
469, 3713, 9775, 35501
470, 3713, 9796, 35578
471, 3714, 9817, 35656
