%Discharge
%t(seconds), mVcell
238, 3655, 4961, 17781
239, 3655, 4982, 17858
240, 3656, 5003, 17934
241, 3656, 5023, 18010
242, 3656, 5044, 18086
243, 3657, 5065, 18162
244, 3657, 5086, 18239
245, 3658, 5107, 18315
246, 3658, 5128, 18391
247, 3658, 5148, 18467
248, 3658, 5169, 18544
249, 3659, 5190, 18620
250, 3659, 5211, 18696
251, 3659, 5232, 18772
252, 3660, 5253, 18849
253, 3660, 5273, 18925
254, 3660, 5294, 19001
255, 3660, 5315, 19077
256, 3661, 5336, 19154
257, 3661, 5357, 19230
258, 3661, 5378, 19306
259, 3662, 5399, 19383
260, 3662, 5419, 19459
261, 3662, 5440, 19535
262, 3663, 5461, 19612
263, 3663, 5482, 19688
264, 3663, 5503, 19764
265, 3663, 5524, 19841
266, 3664, 5544, 19917
267, 3664, 5565, 19993
268, 3664, 5586, 20070
269, 3664, 5607, 20146
270, 3665, 5628, 20223
271, 3665, 5649, 20299
272, 3665, 5669, 20375
273, 3666, 5690, 20452
274, 3666, 5711, 20528
275, 3666, 5732, 20605
276, 3667, 5753, 20681
277, 3667, 5774, 20757
278, 3667, 5795, 20834
279, 3667, 5815, 20910
280, 3668, 5836, 20987
281, 3668, 5857, 21063
282, 3668, 5878, 21140
283, 3668, 5899, 21216
284, 3669, 5920, 21292
285, 3669, 5940, 21369
286, 3669, 5961, 21445
287, 3669, 5982, 21522
288, 3670, 6003, 21598
289, 3670, 6024, 21675
290, 3670, 6045, 21751
291, 3671, 6065, 21828
292, 3671, 6086, 21904
293, 3671, 6107, 21981
294, 3671, 6128, 22057
295, 3672, 6149, 22134
296, 3672, 6170, 22210
297, 3672, 6191, 22287
298, 3672, 6211, 22364
299, 3673, 6232, 22440
300, 3673, 6253, 22517
301, 3673, 6274, 22593
302, 3673, 6295, 22670
303, 3674, 6316, 22746
304, 3674, 6336, 22823
305, 3674, 6357, 22899
306, 3674, 6378, 22976
307, 3675, 6399, 23053
308, 3675, 6420, 23129
309, 3675, 6441, 23206
310, 3676, 6461, 23282
311, 3676, 6482, 23359
312, 3676, 6503, 23436
313, 3676, 6524, 23512
314, 3677, 6545, 23589
315, 3677, 6566, 23666
316, 3677, 6586, 23742
317, 3677, 6607, 23819
318, 3677, 6628, 23895
319, 3678, 6649, 23972
320, 3678, 6670, 24049
321, 3678, 6691, 24125
322, 3679, 6712, 24202
323, 3679, 6732, 24279
324, 3679, 6753, 24355
325, 3679, 6774, 24432
326, 3680, 6795, 24509
327, 3680, 6816, 24585
328, 3680, 6837, 24662
329, 3681, 6857, 24739
330, 3681, 6878, 24816
331, 3681, 6899, 24892
332, 3681, 6920, 24969
333, 3682, 6941, 25046
334, 3682, 6962, 25123
335, 3682, 6982, 25199
336, 3682, 7003, 25276
337, 3683, 7024, 25353
338, 3683, 7045, 25430
339, 3683, 7066, 25506
340, 3683, 7087, 25583
341, 3684, 7108, 25660
342, 3684, 7128, 25737
343, 3684, 7149, 25813
344, 3684, 7170, 25890
345, 3685, 7191, 25967
346, 3685, 7212, 26044
347, 3685, 7233, 26121
348, 3685, 7253, 26197
349, 3686, 7274, 26274
350, 3686, 7295, 26351
351, 3686, 7316, 26428
352, 3686, 7337, 26505
353, 3687, 7358, 26582
354, 3687, 7378, 26658
355, 3687, 7399, 26735
356, 3687, 7420, 26812
357, 3688, 7441, 26889
358, 3688, 7462, 26966
359, 3688, 7483, 27043
360, 3689, 7504, 27120
361, 3689, 7524, 27196
362, 3689, 7545, 27273
363, 3689, 7566, 27350
364, 3690, 7587, 27427
365, 3690, 7608, 27504
366, 3690, 7629, 27581
367, 3690, 7649, 27658
368, 3691, 7670, 27735
369, 3691, 7691, 27812
370, 3691, 7712, 27889
371, 3691, 7733, 27965
372, 3692, 7754, 28042
373, 3692, 7774, 28119
374, 3692, 7795, 28196
375, 3692, 7816, 28273
376, 3693, 7837, 28350
377, 3693, 7858, 28427
378, 3693, 7879, 28504
379, 3694, 7900, 28581
380, 3694, 7920, 28658
381, 3694, 7941, 28735
382, 3694, 7962, 28812
383, 3694, 7983, 28889
384, 3695, 8004, 28966
385, 3695, 8025, 29043
386, 3695, 8045, 29120
387, 3696, 8066, 29197
388, 3696, 8087, 29274
389, 3696, 8108, 29351
390, 3696, 8129, 29428
391, 3696, 8150, 29505
392, 3697, 8170, 29582
393, 3697, 8191, 29659
394, 3697, 8212, 29736
395, 3697, 8233, 29814
396, 3698, 8254, 29891
397, 3698, 8275, 29968
398, 3698, 8296, 30045
399, 3699, 8316, 30122
400, 3699, 8337, 30199
401, 3699, 8358, 30276
402, 3699, 8379, 30353
403, 3700, 8400, 30430
404, 3700, 8421, 30507
405, 3700, 8441, 30584
406, 3700, 8462, 30662
407, 3701, 8483, 30739
408, 3701, 8504, 30816
409, 3701, 8525, 30893
410, 3701, 8546, 30970
411, 3702, 8566, 31047
412, 3702, 8587, 31124
413, 3702, 8608, 31202
414, 3702, 8629, 31279
415, 3703, 8650, 31356
416, 3703, 8671, 31433
417, 3703, 8692, 31510
418, 3703, 8712, 31587
419, 3703, 8733, 31665
420, 3704, 8754, 31742
421, 3704, 8775, 31819
422, 3704, 8796, 31896
423, 3705, 8817, 31973
424, 3705, 8837, 32051
425, 3705, 8858, 32128
426, 3705, 8879, 32205
427, 3706, 8900, 32282
428, 3706, 8921, 32360
429, 3706, 8942, 32437
430, 3706, 8962, 32514
431, 3707, 8983, 32591
432, 3707, 9004, 32669
433, 3707, 9025, 32746
434, 3707, 9046, 32823
435, 3708, 9067, 32900
436, 3708, 9087, 32978
437, 3708, 9108, 33055
438, 3708, 9129, 33132
439, 3709, 9150, 33210
440, 3709, 9171, 33287
441, 3709, 9192, 33364
442, 3709, 9213, 33441
443, 3710, 9233, 33519
444, 3710, 9254, 33596
445, 3710, 9275, 33673
446, 3710, 9296, 33751
447, 3711, 9317, 33828
448, 3711, 9338, 33905
449, 3711, 9358, 33983
450, 3711, 9379, 34060
451, 3712, 9400, 34137
452, 3712, 9421, 34215
453, 3712, 9442, 34292
454, 3712, 9463, 34370
455, 3713, 9483, 34447
456, 3713, 9504, 34524
457, 3713, 9525, 34602
458, 3713, 9546, 34679
459, 3714, 9567, 34756
460, 3714, 9588, 34834
461, 3714, 9609, 34911
462, 3714, 9629, 34989
463, 3715, 9650, 35066
464, 3715, 9671, 35144
465, 3715, 9692, 35221
466, 3715, 9713, 35298
467, 3716, 9734, 35376
468, 3716, 9754, 35453
469, 3716, 9775, 35531
470, 3716, 9796, 35608
471, 3717, 9817, 35686
472, 3717, 9838, 35763
473, 3717, 9859, 35841
474, 3717, 9879, 35918
475, 3717, 9900, 35996
476, 3718, 9921, 36073
477, 3718, 9942, 36151
478, 3718, 9963, 36228
479, 3718, 9984, 36305
480, 3719, 10005, 36383
481, 3719, 10025, 36461
482, 3719, 10046, 36538
483, 3719, 10067, 36616
484, 3720, 10088, 36693
485, 3720, 10109, 36771
486, 3720, 10130, 36848
487, 3720, 10150, 36926
488, 3721, 10171, 37003
489, 3721, 10192, 37081
490, 3721, 10213, 37158
491, 3721, 10234, 37236
492, 3722, 10255, 37313
493, 3722, 10275, 37391
494, 3722, 10296, 37469
495, 3722, 10317, 37546
496, 3722, 10338, 37624
497, 3723, 10359, 37701
498, 3723, 10380, 37779
499, 3723, 10401, 37857
500, 3723, 10421, 37934
501, 3724, 10442, 38012
502, 3724, 10463, 38089
503, 3724, 10484, 38167
504, 3724, 10505, 38245
505, 3724, 10526, 38322
506, 3725, 10546, 38400
507, 3725, 10567, 38477
508, 3725, 10588, 38555
509, 3725, 10609, 38633
510, 3726, 10630, 38710
511, 3726, 10651, 38788
512, 3726, 10671, 38866
513, 3726, 10692, 38943
514, 3726, 10713, 39021
515, 3727, 10734, 39099
516, 3727, 10755, 39176
517, 3727, 10776, 39254
518, 3728, 10797, 39332
519, 3728, 10817, 39409
520, 3728, 10838, 39487
521, 3728, 10859, 39565
522, 3728, 10880, 39643
523, 3729, 10901, 39720
524, 3729, 10922, 39798
525, 3729, 10942, 39876
526, 3729, 10963, 39953
527, 3730, 10984, 40031
528, 3730, 11005, 40109
529, 3730, 11026, 40187
530, 3730, 11047, 40264
531, 3731, 11067, 40342
532, 3731, 11088, 40420
533, 3731, 11109, 40498
534, 3731, 11130, 40575
535, 3731, 11151, 40653
536, 3731, 11172, 40731
537, 3732, 11193, 40809
538, 3732, 11213, 40886
539, 3732, 11234, 40964
540, 3732, 11255, 41042
541, 3733, 11276, 41120
542, 3733, 11297, 41198
543, 3733, 11318, 41275
544, 3733, 11338, 41353
