%Discharge
%t(seconds), mVcell
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3513
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3508
639, 3508
640, 3508
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3505
650, 3504
651, 3504
652, 3504
653, 3503
654, 3503
655, 3503
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3464
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3457
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3449
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3438
863, 3437
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3426
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3424
909, 3424
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3419
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3412
953, 3412
954, 3412
955, 3412
956, 3411
957, 3411
958, 3411
959, 3410
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3409
967, 3408
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3372
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3370
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3367
1115, 3367
1116, 3367
1117, 3366
1118, 3366
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3364
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3359
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3342
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3341
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3335
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3333
1212, 3333
1213, 3332
1214, 3332
1215, 3332
1216, 3331
1217, 3331
1218, 3330
1219, 3330
1220, 3330
1221, 3329
1222, 3329
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3323
1235, 3323
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3320
1243, 3319
1244, 3318
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3315
1252, 3315
1253, 3314
1254, 3314
1255, 3313
1256, 3312
1257, 3312
1258, 3311
1259, 3311
1260, 3310
1261, 3310
1262, 3309
1263, 3309
1264, 3308
1265, 3308
1266, 3307
1267, 3307
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3441, 83, 285
4, 3449, 104, 356
5, 3457, 125, 428
6, 3462, 146, 501
7, 3465, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3485, 271, 935
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1153
16, 3494, 354, 1226
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1956
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3514, 646, 2249
31, 3515, 667, 2322
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3519, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3056
42, 3525, 896, 3129
43, 3526, 917, 3203
44, 3527, 938, 3276
45, 3528, 959, 3350
46, 3529, 980, 3423
47, 3530, 1000, 3497
48, 3531, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3791
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3546, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3550, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3552, 1605, 5638
77, 3553, 1626, 5712
78, 3554, 1646, 5786
79, 3554, 1667, 5860
80, 3555, 1688, 5934
81, 3556, 1709, 6008
82, 3557, 1730, 6082
83, 3557, 1751, 6156
84, 3558, 1772, 6231
85, 3559, 1792, 6305
86, 3559, 1813, 6379
87, 3560, 1834, 6453
88, 3561, 1855, 6527
89, 3561, 1876, 6601
90, 3562, 1897, 6676
91, 3563, 1917, 6750
92, 3564, 1938, 6824
93, 3564, 1959, 6899
94, 3565, 1980, 6973
95, 3566, 2001, 7047
96, 3566, 2022, 7121
97, 3567, 2042, 7196
98, 3568, 2063, 7270
99, 3568, 2084, 7345
100, 3569, 2105, 7419
101, 3570, 2126, 7493
102, 3570, 2147, 7568
103, 3571, 2168, 7642
104, 3572, 2188, 7717
105, 3572, 2209, 7791
106, 3573, 2230, 7866
107, 3574, 2251, 7940
108, 3574, 2272, 8015
109, 3575, 2293, 8089
110, 3576, 2313, 8164
111, 3576, 2334, 8238
112, 3577, 2355, 8313
113, 3578, 2376, 8387
114, 3578, 2397, 8462
115, 3579, 2418, 8536
116, 3580, 2438, 8611
117, 3580, 2459, 8686
118, 3581, 2480, 8760
119, 3581, 2501, 8835
120, 3582, 2522, 8910
121, 3583, 2543, 8984
122, 3583, 2564, 9059
123, 3584, 2584, 9134
124, 3585, 2605, 9208
125, 3585, 2626, 9283
126, 3586, 2647, 9358
127, 3587, 2668, 9433
128, 3587, 2689, 9507
129, 3588, 2709, 9582
130, 3589, 2730, 9657
131, 3589, 2751, 9732
132, 3590, 2772, 9806
133, 3590, 2793, 9881
134, 3591, 2814, 9956
135, 3591, 2834, 10031
136, 3592, 2855, 10106
137, 3593, 2876, 10181
138, 3593, 2897, 10256
139, 3594, 2918, 10331
140, 3595, 2939, 10405
141, 3595, 2960, 10480
142, 3596, 2980, 10555
143, 3596, 3001, 10630
144, 3597, 3022, 10705
145, 3598, 3043, 10780
146, 3598, 3064, 10855
147, 3599, 3085, 10930
148, 3599, 3105, 11005
149, 3600, 3126, 11080
150, 3600, 3147, 11155
151, 3601, 3168, 11230
152, 3602, 3189, 11305
153, 3602, 3210, 11380
154, 3603, 3230, 11456
155, 3603, 3251, 11531
156, 3604, 3272, 11606
157, 3604, 3293, 11681
158, 3605, 3314, 11756
159, 3606, 3335, 11831
160, 3606, 3356, 11906
161, 3607, 3376, 11981
162, 3607, 3397, 12057
163, 3608, 3418, 12132
164, 3608, 3439, 12207
165, 3609, 3460, 12282
166, 3610, 3481, 12358
167, 3610, 3501, 12433
168, 3611, 3522, 12508
169, 3611, 3543, 12583
170, 3612, 3564, 12659
171, 3612, 3585, 12734
172, 3613, 3606, 12809
173, 3613, 3626, 12884
174, 3614, 3647, 12960
175, 3615, 3668, 13035
176, 3615, 3689, 13110
177, 3616, 3710, 13186
178, 3616, 3731, 13261
179, 3617, 3751, 13337
180, 3617, 3772, 13412
181, 3618, 3793, 13487
182, 3618, 3814, 13563
183, 3619, 3835, 13638
184, 3619, 3856, 13714
185, 3620, 3877, 13789
186, 3620, 3897, 13865
187, 3621, 3918, 13940
188, 3622, 3939, 14015
189, 3622, 3960, 14091
190, 3622, 3981, 14166
191, 3623, 4002, 14242
192, 3624, 4022, 14317
193, 3624, 4043, 14393
194, 3625, 4064, 14469
195, 3625, 4085, 14544
196, 3626, 4106, 14620
197, 3626, 4127, 14695
198, 3627, 4147, 14771
199, 3627, 4168, 14846
200, 3627, 4189, 14922
201, 3628, 4210, 14998
202, 3629, 4231, 15073
203, 3629, 4252, 15149
204, 3629, 4273, 15225
205, 3630, 4293, 15300
206, 3630, 4314, 15376
207, 3631, 4335, 15452
208, 3631, 4356, 15527
209, 3632, 4377, 15603
210, 3632, 4398, 15679
211, 3633, 4418, 15754
212, 3633, 4439, 15830
213, 3634, 4460, 15906
214, 3634, 4481, 15982
215, 3634, 4502, 16057
216, 3635, 4523, 16133
217, 3635, 4543, 16209
218, 3636, 4564, 16285
219, 3636, 4585, 16360
220, 3637, 4606, 16436
221, 3637, 4627, 16512
222, 3638, 4648, 16588
223, 3638, 4669, 16664
224, 3639, 4689, 16739
225, 3639, 4710, 16815
226, 3639, 4731, 16891
227, 3640, 4752, 16967
228, 3640, 4773, 17043
229, 3641, 4794, 17119
230, 3641, 4814, 17195
231, 3642, 4835, 17271
232, 3642, 4856, 17346
233, 3642, 4877, 17422
234, 3643, 4898, 17498
235, 3643, 4919, 17574
236, 3644, 4939, 17650
237, 3644, 4960, 17726
238, 3644, 4981, 17802
239, 3645, 5002, 17878
240, 3645, 5023, 17954
241, 3646, 5044, 18030
242, 3646, 5065, 18106
243, 3646, 5085, 18182
244, 3647, 5106, 18258
245, 3647, 5127, 18334
246, 3648, 5148, 18410
247, 3648, 5169, 18486
248, 3648, 5190, 18562
249, 3649, 5210, 18638
250, 3649, 5231, 18714
251, 3650, 5252, 18790
252, 3650, 5273, 18866
253, 3650, 5294, 18942
254, 3651, 5315, 19018
255, 3651, 5335, 19095
256, 3651, 5356, 19171
257, 3652, 5377, 19247
258, 3652, 5398, 19323
259, 3652, 5419, 19399
260, 3653, 5440, 19475
261, 3653, 5461, 19551
262, 3653, 5481, 19627
263, 3654, 5502, 19704
264, 3654, 5523, 19780
265, 3654, 5544, 19856
266, 3655, 5565, 19932
267, 3655, 5586, 20008
268, 3655, 5606, 20084
269, 3656, 5627, 20161
270, 3656, 5648, 20237
271, 3656, 5669, 20313
272, 3657, 5690, 20389
273, 3657, 5711, 20465
274, 3657, 5731, 20542
275, 3658, 5752, 20618
276, 3658, 5773, 20694
277, 3658, 5794, 20770
278, 3658, 5815, 20847
279, 3659, 5836, 20923
280, 3659, 5857, 20999
281, 3659, 5877, 21075
282, 3660, 5898, 21152
283, 3660, 5919, 21228
284, 3660, 5940, 21304
285, 3660, 5961, 21380
286, 3661, 5982, 21457
287, 3661, 6002, 21533
288, 3661, 6023, 21609
289, 3662, 6044, 21686
290, 3662, 6065, 21762
291, 3662, 6086, 21838
292, 3662, 6107, 21915
293, 3663, 6127, 21991
294, 3663, 6148, 22067
295, 3663, 6169, 22144
296, 3664, 6190, 22220
297, 3664, 6211, 22296
298, 3664, 6232, 22373
299, 3664, 6252, 22449
300, 3665, 6273, 22526
301, 3665, 6294, 22602
302, 3665, 6315, 22678
303, 3665, 6336, 22755
304, 3666, 6357, 22831
305, 3666, 6378, 22907
306, 3666, 6398, 22984
307, 3666, 6419, 23060
308, 3667, 6440, 23137
309, 3667, 6461, 23213
310, 3667, 6482, 23290
311, 3667, 6503, 23366
312, 3668, 6523, 23442
313, 3668, 6544, 23519
314, 3668, 6565, 23595
315, 3669, 6586, 23672
316, 3669, 6607, 23748
317, 3669, 6628, 23825
318, 3669, 6648, 23901
319, 3669, 6669, 23978
320, 3670, 6690, 24054
321, 3670, 6711, 24131
322, 3670, 6732, 24207
323, 3671, 6753, 24284
324, 3671, 6774, 24360
325, 3671, 6794, 24437
326, 3671, 6815, 24513
327, 3672, 6836, 24590
328, 3672, 6857, 24666
329, 3672, 6878, 24743
330, 3672, 6899, 24819
331, 3673, 6919, 24896
332, 3673, 6940, 24972
333, 3673, 6961, 25049
334, 3673, 6982, 25126
335, 3674, 7003, 25202
336, 3674, 7024, 25279
337, 3674, 7044, 25355
338, 3674, 7065, 25432
339, 3675, 7086, 25508
340, 3675, 7107, 25585
341, 3675, 7128, 25662
342, 3675, 7149, 25738
343, 3676, 7170, 25815
344, 3676, 7190, 25891
345, 3676, 7211, 25968
346, 3676, 7232, 26045
347, 3677, 7253, 26121
348, 3677, 7274, 26198
349, 3677, 7295, 26275
350, 3677, 7315, 26351
351, 3678, 7336, 26428
352, 3678, 7357, 26504
353, 3678, 7378, 26581
354, 3679, 7399, 26658
355, 3679, 7420, 26735
356, 3679, 7440, 26811
357, 3679, 7461, 26888
358, 3680, 7482, 26965
359, 3680, 7503, 27041
360, 3680, 7524, 27118
361, 3680, 7545, 27195
362, 3680, 7566, 27271
363, 3681, 7586, 27348
364, 3681, 7607, 27425
365, 3681, 7628, 27501
366, 3682, 7649, 27578
367, 3682, 7670, 27655
368, 3682, 7691, 27732
369, 3682, 7711, 27808
370, 3683, 7732, 27885
371, 3683, 7753, 27962
372, 3683, 7774, 28039
373, 3683, 7795, 28115
374, 3684, 7816, 28192
375, 3684, 7836, 28269
376, 3684, 7857, 28346
377, 3684, 7878, 28423
378, 3685, 7899, 28499
379, 3685, 7920, 28576
380, 3685, 7941, 28653
381, 3685, 7962, 28730
382, 3686, 7982, 28807
383, 3686, 8003, 28883
384, 3686, 8024, 28960
385, 3686, 8045, 29037
386, 3687, 8066, 29114
387, 3687, 8087, 29191
388, 3687, 8107, 29268
389, 3687, 8128, 29344
390, 3688, 8149, 29421
391, 3688, 8170, 29498
392, 3688, 8191, 29575
393, 3689, 8212, 29652
394, 3689, 8232, 29729
395, 3689, 8253, 29806
396, 3689, 8274, 29883
397, 3690, 8295, 29960
398, 3690, 8316, 30036
399, 3690, 8337, 30113
400, 3690, 8358, 30190
401, 3690, 8378, 30267
402, 3691, 8399, 30344
403, 3691, 8420, 30421
404, 3691, 8441, 30498
405, 3692, 8462, 30575
406, 3692, 8483, 30652
407, 3692, 8503, 30729
408, 3692, 8524, 30806
409, 3693, 8545, 30883
410, 3693, 8566, 30960
411, 3693, 8587, 31037
412, 3693, 8608, 31114
413, 3694, 8628, 31191
414, 3694, 8649, 31268
415, 3694, 8670, 31345
416, 3694, 8691, 31422
417, 3695, 8712, 31499
418, 3695, 8733, 31576
419, 3695, 8754, 31653
420, 3695, 8774, 31730
421, 3696, 8795, 31807
422, 3696, 8816, 31884
423, 3696, 8837, 31961
424, 3696, 8858, 32038
425, 3697, 8879, 32115
426, 3697, 8899, 32192
427, 3697, 8920, 32269
428, 3698, 8941, 32346
429, 3698, 8962, 32423
430, 3698, 8983, 32500
431, 3698, 9004, 32577
432, 3698, 9024, 32654
433, 3699, 9045, 32731
434, 3699, 9066, 32808
435, 3699, 9087, 32886
436, 3699, 9108, 32963
437, 3700, 9129, 33040
438, 3700, 9149, 33117
439, 3700, 9170, 33194
440, 3700, 9191, 33271
441, 3701, 9212, 33348
442, 3701, 9233, 33425
443, 3701, 9254, 33502
444, 3701, 9275, 33580
445, 3702, 9295, 33657
446, 3702, 9316, 33734
447, 3702, 9337, 33811
448, 3703, 9358, 33888
449, 3703, 9379, 33965
450, 3703, 9400, 34043
451, 3703, 9420, 34120
452, 3703, 9441, 34197
453, 3704, 9462, 34274
454, 3704, 9483, 34351
455, 3704, 9504, 34429
456, 3704, 9525, 34506
457, 3705, 9545, 34583
458, 3705, 9566, 34660
459, 3705, 9587, 34737
460, 3705, 9608, 34815
461, 3706, 9629, 34892
462, 3706, 9650, 34969
463, 3706, 9671, 35046
464, 3706, 9691, 35124
465, 3707, 9712, 35201
466, 3707, 9733, 35278
467, 3707, 9754, 35355
468, 3707, 9775, 35433
469, 3708, 9796, 35510
470, 3708, 9816, 35587
471, 3708, 9837, 35664
472, 3708, 9858, 35742
