%Discharge
%t(seconds), mVcell
866, 3441
867, 3441
868, 3441
869, 3441
870, 3440
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3395
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3378
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3373
1116, 3372
1117, 3372
1118, 3372
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3363
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3361
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3358
1161, 3358
1162, 3358
1163, 3358
1164, 3357
1165, 3357
1166, 3357
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3320
1258, 3320
1259, 3319
1260, 3319
1261, 3318
1262, 3318
1263, 3318
1264, 3317
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3305
1287, 3305
1288, 3304
1289, 3304
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3301
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 16, 55
1, 3412, 37, 126
2, 3432, 58, 198
3, 3439, 79, 269
4, 3449, 100, 341
5, 3453, 121, 413
6, 3459, 141, 485
7, 3465, 162, 558
8, 3469, 183, 630
9, 3473, 204, 702
10, 3477, 225, 775
11, 3480, 246, 847
12, 3483, 267, 920
13, 3486, 287, 992
14, 3488, 308, 1065
15, 3491, 329, 1138
16, 3493, 350, 1211
17, 3494, 371, 1284
18, 3496, 392, 1356
19, 3498, 412, 1429
20, 3499, 433, 1502
21, 3501, 454, 1575
22, 3502, 475, 1648
23, 3504, 496, 1721
24, 3505, 517, 1794
25, 3506, 537, 1867
26, 3507, 558, 1940
27, 3509, 579, 2014
28, 3510, 600, 2087
29, 3511, 621, 2160
30, 3512, 642, 2233
31, 3513, 662, 2306
32, 3514, 683, 2380
33, 3515, 704, 2453
34, 3516, 725, 2526
35, 3517, 746, 2599
36, 3518, 767, 2673
37, 3519, 788, 2746
38, 3520, 808, 2819
39, 3521, 829, 2893
40, 3522, 850, 2966
41, 3523, 871, 3040
42, 3523, 892, 3113
43, 3524, 913, 3186
44, 3525, 933, 3260
45, 3526, 954, 3333
46, 3527, 975, 3407
47, 3528, 996, 3480
48, 3529, 1017, 3554
49, 3530, 1038, 3628
50, 3531, 1058, 3701
51, 3531, 1079, 3775
52, 3532, 1100, 3848
53, 3533, 1121, 3922
54, 3534, 1142, 3996
55, 3535, 1163, 4069
56, 3536, 1184, 4143
57, 3536, 1204, 4217
58, 3537, 1225, 4290
59, 3538, 1246, 4364
60, 3539, 1267, 4438
61, 3539, 1288, 4512
62, 3540, 1309, 4585
63, 3541, 1329, 4659
64, 3542, 1350, 4733
65, 3542, 1371, 4807
66, 3543, 1392, 4881
67, 3544, 1413, 4955
68, 3545, 1434, 5029
69, 3546, 1454, 5102
70, 3546, 1475, 5176
71, 3547, 1496, 5250
72, 3548, 1517, 5324
73, 3548, 1538, 5398
74, 3549, 1559, 5472
75, 3550, 1580, 5546
76, 3550, 1600, 5620
77, 3551, 1621, 5694
78, 3552, 1642, 5768
79, 3553, 1663, 5842
80, 3553, 1684, 5916
81, 3554, 1705, 5990
82, 3554, 1725, 6064
83, 3555, 1746, 6138
84, 3556, 1767, 6213
85, 3557, 1788, 6287
86, 3557, 1809, 6361
87, 3558, 1830, 6435
88, 3559, 1850, 6509
89, 3560, 1871, 6583
90, 3560, 1892, 6658
91, 3561, 1913, 6732
92, 3562, 1934, 6806
93, 3562, 1955, 6880
94, 3563, 1976, 6955
95, 3564, 1996, 7029
96, 3564, 2017, 7103
97, 3565, 2038, 7177
98, 3565, 2059, 7252
99, 3566, 2080, 7326
100, 3567, 2101, 7400
101, 3567, 2121, 7475
102, 3568, 2142, 7549
103, 3569, 2163, 7623
104, 3569, 2184, 7698
105, 3570, 2205, 7772
106, 3571, 2226, 7847
107, 3571, 2246, 7921
108, 3572, 2267, 7996
109, 3572, 2288, 8070
110, 3573, 2309, 8144
111, 3574, 2330, 8219
112, 3575, 2351, 8293
113, 3575, 2372, 8368
114, 3576, 2392, 8442
115, 3576, 2413, 8517
116, 3577, 2434, 8592
117, 3578, 2455, 8666
118, 3578, 2476, 8741
119, 3579, 2497, 8815
120, 3580, 2517, 8890
121, 3580, 2538, 8965
122, 3581, 2559, 9039
123, 3581, 2580, 9114
124, 3582, 2601, 9188
125, 3583, 2622, 9263
126, 3583, 2642, 9338
127, 3584, 2663, 9412
128, 3585, 2684, 9487
129, 3585, 2705, 9562
130, 3586, 2726, 9637
131, 3587, 2747, 9711
132, 3587, 2768, 9786
133, 3588, 2788, 9861
134, 3588, 2809, 9936
135, 3589, 2830, 10011
136, 3590, 2851, 10085
137, 3590, 2872, 10160
138, 3591, 2893, 10235
139, 3591, 2913, 10310
140, 3592, 2934, 10385
141, 3592, 2955, 10460
142, 3593, 2976, 10534
143, 3594, 2997, 10609
144, 3594, 3018, 10684
145, 3595, 3038, 10759
146, 3595, 3059, 10834
147, 3596, 3080, 10909
148, 3597, 3101, 10984
149, 3597, 3122, 11059
150, 3598, 3143, 11134
151, 3598, 3163, 11209
152, 3599, 3184, 11284
153, 3599, 3205, 11359
154, 3600, 3226, 11434
155, 3601, 3247, 11509
156, 3601, 3268, 11584
157, 3602, 3289, 11659
158, 3602, 3309, 11734
159, 3603, 3330, 11809
160, 3603, 3351, 11884
161, 3604, 3372, 11960
162, 3604, 3393, 12035
163, 3605, 3414, 12110
164, 3606, 3434, 12185
165, 3606, 3455, 12260
166, 3607, 3476, 12335
167, 3607, 3497, 12410
168, 3608, 3518, 12486
169, 3608, 3539, 12561
170, 3609, 3559, 12636
171, 3609, 3580, 12711
172, 3610, 3601, 12787
173, 3611, 3622, 12862
174, 3611, 3643, 12937
175, 3612, 3664, 13012
176, 3612, 3685, 13088
177, 3613, 3705, 13163
178, 3613, 3726, 13238
179, 3614, 3747, 13314
180, 3614, 3768, 13389
181, 3615, 3789, 13464
182, 3615, 3810, 13540
183, 3616, 3830, 13615
184, 3616, 3851, 13690
185, 3617, 3872, 13766
186, 3618, 3893, 13841
187, 3618, 3914, 13916
188, 3619, 3935, 13992
189, 3619, 3955, 14067
190, 3620, 3976, 14143
191, 3620, 3997, 14218
192, 3621, 4018, 14294
193, 3621, 4039, 14369
194, 3622, 4060, 14445
195, 3622, 4081, 14520
196, 3623, 4101, 14596
197, 3623, 4122, 14671
198, 3624, 4143, 14747
199, 3624, 4164, 14822
200, 3625, 4185, 14898
201, 3625, 4206, 14973
202, 3626, 4226, 15049
203, 3626, 4247, 15124
204, 3627, 4268, 15200
205, 3627, 4289, 15276
206, 3627, 4310, 15351
207, 3628, 4331, 15427
208, 3628, 4351, 15502
209, 3629, 4372, 15578
210, 3629, 4393, 15654
211, 3630, 4414, 15729
212, 3630, 4435, 15805
213, 3631, 4456, 15881
214, 3631, 4477, 15956
215, 3632, 4497, 16032
216, 3632, 4518, 16108
217, 3633, 4539, 16184
218, 3633, 4560, 16259
219, 3634, 4581, 16335
220, 3634, 4602, 16411
221, 3634, 4622, 16486
222, 3635, 4643, 16562
223, 3635, 4664, 16638
224, 3636, 4685, 16714
225, 3636, 4706, 16790
226, 3637, 4727, 16865
227, 3637, 4747, 16941
228, 3638, 4768, 17017
229, 3638, 4789, 17093
230, 3639, 4810, 17169
231, 3639, 4831, 17244
232, 3639, 4852, 17320
233, 3640, 4873, 17396
234, 3640, 4893, 17472
235, 3640, 4914, 17548
236, 3641, 4935, 17624
237, 3641, 4956, 17700
238, 3642, 4977, 17776
239, 3642, 4998, 17851
240, 3643, 5018, 17927
241, 3643, 5039, 18003
242, 3644, 5060, 18079
243, 3644, 5081, 18155
244, 3644, 5102, 18231
245, 3645, 5123, 18307
246, 3645, 5143, 18383
247, 3645, 5164, 18459
248, 3646, 5185, 18535
249, 3646, 5206, 18611
250, 3646, 5227, 18687
251, 3647, 5248, 18763
252, 3647, 5269, 18839
253, 3648, 5289, 18915
254, 3648, 5310, 18991
255, 3648, 5331, 19067
256, 3649, 5352, 19143
257, 3649, 5373, 19219
258, 3649, 5394, 19295
259, 3650, 5414, 19371
260, 3650, 5435, 19447
261, 3650, 5456, 19524
262, 3651, 5477, 19600
263, 3651, 5498, 19676
264, 3652, 5519, 19752
265, 3652, 5539, 19828
266, 3652, 5560, 19904
267, 3653, 5581, 19980
268, 3653, 5602, 20056
269, 3653, 5623, 20132
270, 3654, 5644, 20209
271, 3654, 5664, 20285
272, 3654, 5685, 20361
273, 3655, 5706, 20437
274, 3655, 5727, 20513
275, 3655, 5748, 20589
276, 3655, 5769, 20666
277, 3656, 5790, 20742
278, 3656, 5810, 20818
279, 3656, 5831, 20894
280, 3657, 5852, 20970
281, 3657, 5873, 21047
282, 3657, 5894, 21123
283, 3658, 5915, 21199
284, 3658, 5935, 21275
285, 3658, 5956, 21352
286, 3659, 5977, 21428
287, 3659, 5998, 21504
288, 3659, 6019, 21580
289, 3659, 6040, 21657
290, 3660, 6060, 21733
291, 3660, 6081, 21809
292, 3660, 6102, 21885
293, 3661, 6123, 21962
294, 3661, 6144, 22038
295, 3661, 6165, 22114
296, 3661, 6186, 22191
297, 3662, 6206, 22267
298, 3662, 6227, 22343
299, 3662, 6248, 22420
300, 3662, 6269, 22496
301, 3663, 6290, 22572
302, 3663, 6311, 22649
303, 3663, 6331, 22725
304, 3663, 6352, 22801
305, 3664, 6373, 22878
306, 3664, 6394, 22954
307, 3664, 6415, 23030
308, 3665, 6436, 23107
309, 3665, 6456, 23183
310, 3665, 6477, 23260
311, 3665, 6498, 23336
312, 3666, 6519, 23412
313, 3666, 6540, 23489
314, 3666, 6561, 23565
315, 3666, 6582, 23642
316, 3667, 6602, 23718
317, 3667, 6623, 23794
318, 3667, 6644, 23871
319, 3667, 6665, 23947
320, 3668, 6686, 24024
321, 3668, 6707, 24100
322, 3668, 6727, 24177
323, 3668, 6748, 24253
324, 3669, 6769, 24330
325, 3669, 6790, 24406
326, 3669, 6811, 24482
327, 3669, 6832, 24559
328, 3670, 6852, 24635
329, 3670, 6873, 24712
330, 3670, 6894, 24788
331, 3670, 6915, 24865
332, 3671, 6936, 24941
333, 3671, 6957, 25018
334, 3671, 6978, 25094
335, 3672, 6998, 25171
336, 3672, 7019, 25248
337, 3672, 7040, 25324
338, 3672, 7061, 25401
339, 3673, 7082, 25477
340, 3673, 7103, 25554
341, 3673, 7123, 25630
342, 3673, 7144, 25707
343, 3674, 7165, 25783
344, 3674, 7186, 25860
345, 3674, 7207, 25936
346, 3674, 7228, 26013
347, 3675, 7248, 26090
348, 3675, 7269, 26166
349, 3675, 7290, 26243
350, 3675, 7311, 26319
351, 3676, 7332, 26396
352, 3676, 7353, 26473
353, 3676, 7374, 26549
354, 3676, 7394, 26626
355, 3677, 7415, 26703
356, 3677, 7436, 26779
357, 3677, 7457, 26856
358, 3677, 7478, 26932
359, 3678, 7499, 27009
360, 3678, 7519, 27086
361, 3678, 7540, 27162
362, 3679, 7561, 27239
363, 3679, 7582, 27316
364, 3679, 7603, 27392
365, 3679, 7624, 27469
366, 3679, 7644, 27546
367, 3680, 7665, 27622
368, 3680, 7686, 27699
369, 3680, 7707, 27776
370, 3680, 7728, 27853
371, 3680, 7749, 27929
372, 3681, 7770, 28006
373, 3681, 7790, 28083
374, 3681, 7811, 28159
375, 3682, 7832, 28236
376, 3682, 7853, 28313
377, 3682, 7874, 28390
378, 3682, 7895, 28466
379, 3683, 7915, 28543
380, 3683, 7936, 28620
381, 3683, 7957, 28697
382, 3683, 7978, 28773
383, 3684, 7999, 28850
384, 3684, 8020, 28927
385, 3684, 8040, 29004
386, 3685, 8061, 29081
387, 3685, 8082, 29157
388, 3685, 8103, 29234
389, 3685, 8124, 29311
390, 3686, 8145, 29388
391, 3686, 8165, 29465
392, 3686, 8186, 29541
393, 3686, 8207, 29618
394, 3686, 8228, 29695
395, 3687, 8249, 29772
396, 3687, 8270, 29849
397, 3687, 8291, 29926
398, 3688, 8311, 30002
399, 3688, 8332, 30079
400, 3688, 8353, 30156
401, 3688, 8374, 30233
402, 3689, 8395, 30310
403, 3689, 8416, 30387
404, 3689, 8436, 30464
405, 3689, 8457, 30541
406, 3690, 8478, 30618
407, 3690, 8499, 30694
408, 3690, 8520, 30771
409, 3690, 8541, 30848
410, 3691, 8561, 30925
411, 3691, 8582, 31002
412, 3691, 8603, 31079
413, 3691, 8624, 31156
414, 3691, 8645, 31233
415, 3692, 8666, 31310
416, 3692, 8687, 31387
417, 3692, 8707, 31464
418, 3693, 8728, 31541
419, 3693, 8749, 31618
420, 3693, 8770, 31695
421, 3693, 8791, 31772
422, 3693, 8812, 31849
423, 3694, 8832, 31926
424, 3694, 8853, 32003
425, 3694, 8874, 32080
426, 3694, 8895, 32156
427, 3695, 8916, 32234
428, 3695, 8937, 32311
429, 3695, 8957, 32388
430, 3696, 8978, 32465
431, 3696, 8999, 32542
432, 3696, 9020, 32619
433, 3696, 9041, 32696
434, 3697, 9062, 32773
435, 3697, 9083, 32850
436, 3697, 9103, 32927
437, 3697, 9124, 33004
438, 3697, 9145, 33081
439, 3698, 9166, 33158
440, 3698, 9187, 33235
441, 3698, 9208, 33312
442, 3699, 9228, 33389
443, 3699, 9249, 33466
444, 3699, 9270, 33543
445, 3699, 9291, 33620
446, 3699, 9312, 33698
447, 3700, 9333, 33775
448, 3700, 9353, 33852
449, 3700, 9374, 33929
450, 3700, 9395, 34006
451, 3701, 9416, 34083
452, 3701, 9437, 34160
453, 3701, 9458, 34237
454, 3701, 9479, 34315
455, 3702, 9499, 34392
456, 3702, 9520, 34469
457, 3702, 9541, 34546
458, 3703, 9562, 34623
459, 3703, 9583, 34700
460, 3703, 9604, 34778
461, 3703, 9624, 34855
462, 3703, 9645, 34932
463, 3704, 9666, 35009
464, 3704, 9687, 35086
465, 3704, 9708, 35164
466, 3704, 9729, 35241
467, 3705, 9749, 35318
468, 3705, 9770, 35395
469, 3705, 9791, 35472
470, 3705, 9812, 35550
471, 3706, 9833, 35627
472, 3706, 9854, 35704
473, 3706, 9875, 35781
474, 3706, 9895, 35859
475, 3707, 9916, 35936
476, 3707, 9937, 36013
477, 3707, 9958, 36090
478, 3707, 9979, 36168
479, 3708, 10000, 36245
480, 3708, 10020, 36322
481, 3708, 10041, 36399
482, 3708, 10062, 36477
483, 3709, 10083, 36554
