%Discharge
%t(seconds), mVcell
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3384
1101, 3384
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3381
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3333
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3323
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3313
1298, 3313
1299, 3312
1300, 3312
1301, 3311
1302, 3311
1303, 3310
1304, 3310
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3307
1310, 3306
1311, 3306
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3303
1317, 3302
1318, 3302
1319, 3301
1320, 3301
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 12, 42
1, 3417, 33, 113
2, 3431, 54, 184
3, 3440, 75, 256
4, 3447, 96, 328
5, 3453, 117, 400
6, 3459, 137, 472
7, 3463, 158, 544
8, 3468, 179, 616
9, 3471, 200, 689
10, 3475, 221, 761
11, 3478, 242, 834
12, 3481, 262, 906
13, 3484, 283, 979
14, 3486, 304, 1051
15, 3489, 325, 1124
16, 3491, 346, 1197
17, 3492, 367, 1270
18, 3494, 388, 1342
19, 3496, 408, 1415
20, 3497, 429, 1488
21, 3499, 450, 1561
22, 3501, 471, 1634
23, 3501, 492, 1707
24, 3503, 513, 1780
25, 3505, 533, 1853
26, 3506, 554, 1926
27, 3507, 575, 1999
28, 3508, 596, 2072
29, 3509, 617, 2145
30, 3510, 638, 2219
31, 3511, 658, 2292
32, 3512, 679, 2365
33, 3513, 700, 2438
34, 3514, 721, 2511
35, 3515, 742, 2585
36, 3516, 763, 2658
37, 3516, 784, 2731
38, 3518, 804, 2805
39, 3519, 825, 2878
40, 3519, 846, 2951
41, 3520, 867, 3025
42, 3521, 888, 3098
43, 3522, 909, 3171
44, 3523, 929, 3245
45, 3524, 950, 3318
46, 3525, 971, 3392
47, 3526, 992, 3465
48, 3527, 1013, 3539
49, 3527, 1034, 3612
50, 3528, 1054, 3686
51, 3529, 1075, 3759
52, 3530, 1096, 3833
53, 3531, 1117, 3907
54, 3531, 1138, 3980
55, 3532, 1159, 4054
56, 3533, 1180, 4127
57, 3534, 1200, 4201
58, 3535, 1221, 4275
59, 3535, 1242, 4348
60, 3536, 1263, 4422
61, 3537, 1284, 4496
62, 3538, 1305, 4570
63, 3538, 1325, 4643
64, 3539, 1346, 4717
65, 3540, 1367, 4791
66, 3541, 1388, 4865
67, 3542, 1409, 4938
68, 3542, 1430, 5012
69, 3543, 1450, 5086
70, 3544, 1471, 5160
71, 3544, 1492, 5234
72, 3545, 1513, 5308
73, 3546, 1534, 5382
74, 3547, 1555, 5456
75, 3547, 1575, 5529
76, 3548, 1596, 5603
77, 3549, 1617, 5677
78, 3550, 1638, 5751
79, 3550, 1659, 5825
80, 3551, 1680, 5899
81, 3551, 1701, 5973
82, 3552, 1721, 6047
83, 3553, 1742, 6121
84, 3554, 1763, 6196
85, 3554, 1784, 6270
86, 3555, 1805, 6344
87, 3556, 1826, 6418
88, 3556, 1846, 6492
89, 3557, 1867, 6566
90, 3558, 1888, 6640
91, 3558, 1909, 6714
92, 3559, 1930, 6789
93, 3560, 1951, 6863
94, 3560, 1971, 6937
95, 3561, 1992, 7011
96, 3561, 2013, 7085
97, 3562, 2034, 7160
98, 3563, 2055, 7234
99, 3563, 2076, 7308
100, 3564, 2097, 7382
101, 3565, 2117, 7457
102, 3565, 2138, 7531
103, 3566, 2159, 7605
104, 3567, 2180, 7680
105, 3567, 2201, 7754
106, 3568, 2222, 7828
107, 3569, 2242, 7903
108, 3569, 2263, 7977
109, 3570, 2284, 8052
110, 3571, 2305, 8126
111, 3571, 2326, 8200
112, 3572, 2347, 8275
113, 3573, 2367, 8349
114, 3573, 2388, 8424
115, 3574, 2409, 8498
116, 3574, 2430, 8573
117, 3575, 2451, 8647
118, 3576, 2472, 8722
119, 3576, 2493, 8796
120, 3577, 2513, 8871
121, 3577, 2534, 8945
122, 3578, 2555, 9020
123, 3579, 2576, 9095
124, 3579, 2597, 9169
125, 3580, 2618, 9244
126, 3580, 2638, 9318
127, 3581, 2659, 9393
128, 3582, 2680, 9468
129, 3582, 2701, 9542
130, 3583, 2722, 9617
131, 3584, 2743, 9692
132, 3584, 2763, 9766
133, 3585, 2784, 9841
134, 3585, 2805, 9916
135, 3586, 2826, 9991
136, 3586, 2847, 10065
137, 3587, 2868, 10140
138, 3588, 2889, 10215
139, 3588, 2909, 10290
140, 3589, 2930, 10364
141, 3590, 2951, 10439
142, 3590, 2972, 10514
143, 3591, 2993, 10589
144, 3591, 3014, 10664
145, 3592, 3034, 10739
146, 3592, 3055, 10813
147, 3593, 3076, 10888
148, 3594, 3097, 10963
149, 3594, 3118, 11038
150, 3595, 3139, 11113
151, 3595, 3159, 11188
152, 3596, 3180, 11263
153, 3596, 3201, 11338
154, 3597, 3222, 11413
155, 3598, 3243, 11488
156, 3598, 3264, 11563
157, 3599, 3285, 11638
158, 3599, 3305, 11713
159, 3600, 3326, 11788
160, 3600, 3347, 11863
161, 3601, 3368, 11938
162, 3601, 3389, 12013
163, 3602, 3410, 12088
164, 3603, 3430, 12163
165, 3603, 3451, 12238
166, 3604, 3472, 12313
167, 3604, 3493, 12389
168, 3605, 3514, 12464
169, 3605, 3535, 12539
170, 3606, 3555, 12614
171, 3606, 3576, 12689
172, 3607, 3597, 12764
173, 3607, 3618, 12839
174, 3608, 3639, 12915
175, 3609, 3660, 12990
176, 3609, 3681, 13065
177, 3610, 3701, 13140
178, 3610, 3722, 13216
179, 3611, 3743, 13291
180, 3611, 3764, 13366
181, 3612, 3785, 13441
182, 3612, 3806, 13517
183, 3613, 3826, 13592
184, 3613, 3847, 13667
185, 3614, 3868, 13743
186, 3614, 3889, 13818
187, 3615, 3910, 13893
188, 3615, 3931, 13969
189, 3616, 3951, 14044
190, 3616, 3972, 14119
191, 3617, 3993, 14195
192, 3617, 4014, 14270
193, 3618, 4035, 14345
194, 3618, 4056, 14421
195, 3619, 4076, 14496
196, 3619, 4097, 14572
197, 3620, 4118, 14647
198, 3621, 4139, 14723
199, 3621, 4160, 14798
200, 3621, 4181, 14874
201, 3622, 4202, 14949
202, 3622, 4222, 15025
203, 3623, 4243, 15100
204, 3623, 4264, 15176
205, 3624, 4285, 15251
206, 3624, 4306, 15327
207, 3625, 4327, 15402
208, 3625, 4347, 15478
209, 3626, 4368, 15553
210, 3626, 4389, 15629
211, 3627, 4410, 15704
212, 3627, 4431, 15780
213, 3628, 4452, 15856
214, 3628, 4472, 15931
215, 3628, 4493, 16007
216, 3629, 4514, 16083
217, 3629, 4535, 16158
218, 3630, 4556, 16234
219, 3630, 4577, 16309
220, 3631, 4598, 16385
221, 3631, 4618, 16461
222, 3632, 4639, 16537
223, 3632, 4660, 16612
224, 3633, 4681, 16688
225, 3633, 4702, 16764
226, 3634, 4723, 16839
227, 3634, 4743, 16915
228, 3634, 4764, 16991
229, 3635, 4785, 17067
230, 3635, 4806, 17142
231, 3636, 4827, 17218
232, 3636, 4848, 17294
233, 3636, 4868, 17370
234, 3637, 4889, 17446
235, 3637, 4910, 17521
236, 3638, 4931, 17597
237, 3638, 4952, 17673
238, 3639, 4973, 17749
239, 3639, 4994, 17825
240, 3639, 5014, 17901
241, 3640, 5035, 17976
242, 3640, 5056, 18052
243, 3641, 5077, 18128
244, 3641, 5098, 18204
245, 3641, 5119, 18280
246, 3642, 5139, 18356
247, 3642, 5160, 18432
248, 3643, 5181, 18508
249, 3643, 5202, 18584
250, 3643, 5223, 18659
251, 3644, 5244, 18735
252, 3644, 5264, 18811
253, 3645, 5285, 18887
254, 3645, 5306, 18963
255, 3645, 5327, 19039
256, 3646, 5348, 19115
257, 3646, 5369, 19191
258, 3646, 5390, 19267
259, 3647, 5410, 19343
260, 3647, 5431, 19419
261, 3648, 5452, 19495
262, 3648, 5473, 19571
263, 3648, 5494, 19647
264, 3649, 5515, 19723
265, 3649, 5535, 19799
266, 3649, 5556, 19876
267, 3650, 5577, 19952
268, 3650, 5598, 20028
269, 3650, 5619, 20104
270, 3650, 5640, 20180
271, 3651, 5660, 20256
272, 3651, 5681, 20332
273, 3651, 5702, 20408
274, 3652, 5723, 20484
275, 3652, 5744, 20560
276, 3653, 5765, 20636
277, 3653, 5786, 20713
278, 3653, 5806, 20789
279, 3653, 5827, 20865
280, 3654, 5848, 20941
281, 3654, 5869, 21017
282, 3654, 5890, 21093
283, 3655, 5911, 21169
284, 3655, 5931, 21246
285, 3655, 5952, 21322
286, 3656, 5973, 21398
287, 3656, 5994, 21474
288, 3656, 6015, 21550
289, 3657, 6036, 21627
290, 3657, 6056, 21703
291, 3657, 6077, 21779
292, 3657, 6098, 21855
293, 3658, 6119, 21932
294, 3658, 6140, 22008
295, 3658, 6161, 22084
296, 3658, 6182, 22160
297, 3659, 6202, 22237
298, 3659, 6223, 22313
299, 3659, 6244, 22389
300, 3660, 6265, 22465
301, 3660, 6286, 22542
302, 3660, 6307, 22618
303, 3660, 6327, 22694
304, 3661, 6348, 22770
305, 3661, 6369, 22847
306, 3661, 6390, 22923
307, 3662, 6411, 22999
308, 3662, 6432, 23076
309, 3662, 6452, 23152
310, 3662, 6473, 23228
311, 3663, 6494, 23305
312, 3663, 6515, 23381
313, 3663, 6536, 23457
314, 3663, 6557, 23534
315, 3664, 6577, 23610
316, 3664, 6598, 23686
317, 3664, 6619, 23763
318, 3664, 6640, 23839
319, 3665, 6661, 23916
320, 3665, 6682, 23992
321, 3665, 6703, 24068
322, 3665, 6723, 24145
323, 3666, 6744, 24221
324, 3666, 6765, 24298
325, 3666, 6786, 24374
326, 3666, 6807, 24450
327, 3667, 6828, 24527
328, 3667, 6848, 24603
329, 3667, 6869, 24680
330, 3668, 6890, 24756
331, 3668, 6911, 24833
332, 3668, 6932, 24909
333, 3668, 6953, 24985
334, 3668, 6973, 25062
335, 3669, 6994, 25138
336, 3669, 7015, 25215
337, 3669, 7036, 25291
338, 3670, 7057, 25368
339, 3670, 7078, 25444
340, 3670, 7099, 25521
341, 3670, 7119, 25597
342, 3671, 7140, 25674
343, 3671, 7161, 25750
344, 3671, 7182, 25827
345, 3671, 7203, 25903
346, 3672, 7224, 25980
347, 3672, 7244, 26056
348, 3672, 7265, 26133
349, 3672, 7286, 26209
350, 3672, 7307, 26286
351, 3673, 7328, 26362
352, 3673, 7349, 26439
353, 3673, 7369, 26516
354, 3673, 7390, 26592
355, 3674, 7411, 26669
356, 3674, 7432, 26745
357, 3674, 7453, 26822
358, 3675, 7474, 26898
359, 3675, 7495, 26975
360, 3675, 7515, 27052
361, 3675, 7536, 27128
362, 3676, 7557, 27205
363, 3676, 7578, 27281
364, 3676, 7599, 27358
365, 3676, 7620, 27435
366, 3677, 7640, 27511
367, 3677, 7661, 27588
368, 3677, 7682, 27665
369, 3677, 7703, 27741
370, 3677, 7724, 27818
371, 3678, 7745, 27894
372, 3678, 7765, 27971
373, 3678, 7786, 28048
374, 3679, 7807, 28124
375, 3679, 7828, 28201
376, 3679, 7849, 28278
377, 3679, 7870, 28355
378, 3679, 7891, 28431
379, 3680, 7911, 28508
380, 3680, 7932, 28585
381, 3680, 7953, 28661
382, 3681, 7974, 28738
383, 3681, 7995, 28815
384, 3681, 8016, 28891
385, 3681, 8036, 28968
386, 3682, 8057, 29045
387, 3682, 8078, 29122
388, 3682, 8099, 29198
389, 3682, 8120, 29275
390, 3683, 8141, 29352
391, 3683, 8161, 29429
392, 3683, 8182, 29505
393, 3683, 8203, 29582
394, 3683, 8224, 29659
395, 3684, 8245, 29736
396, 3684, 8266, 29812
397, 3684, 8287, 29889
398, 3684, 8307, 29966
399, 3685, 8328, 30043
400, 3685, 8349, 30120
401, 3685, 8370, 30196
402, 3686, 8391, 30273
403, 3686, 8412, 30350
404, 3686, 8432, 30427
405, 3686, 8453, 30504
406, 3686, 8474, 30581
407, 3687, 8495, 30657
408, 3687, 8516, 30734
409, 3687, 8537, 30811
410, 3687, 8557, 30888
411, 3688, 8578, 30965
412, 3688, 8599, 31042
413, 3688, 8620, 31119
414, 3688, 8641, 31195
415, 3689, 8662, 31272
416, 3689, 8683, 31349
417, 3689, 8703, 31426
418, 3689, 8724, 31503
419, 3690, 8745, 31580
420, 3690, 8766, 31657
421, 3690, 8787, 31734
422, 3690, 8808, 31811
423, 3691, 8828, 31887
424, 3691, 8849, 31964
425, 3691, 8870, 32041
426, 3692, 8891, 32118
427, 3692, 8912, 32195
428, 3692, 8933, 32272
429, 3692, 8953, 32349
430, 3692, 8974, 32426
431, 3693, 8995, 32503
432, 3693, 9016, 32580
433, 3693, 9037, 32657
434, 3693, 9058, 32734
435, 3694, 9078, 32811
436, 3694, 9099, 32888
437, 3694, 9120, 32965
438, 3694, 9141, 33042
439, 3695, 9162, 33119
440, 3695, 9183, 33196
441, 3695, 9204, 33273
442, 3695, 9224, 33350
443, 3696, 9245, 33427
444, 3696, 9266, 33504
445, 3696, 9287, 33581
446, 3696, 9308, 33658
447, 3697, 9329, 33735
448, 3697, 9349, 33812
449, 3697, 9370, 33889
450, 3697, 9391, 33966
451, 3698, 9412, 34043
452, 3698, 9433, 34120
453, 3698, 9454, 34197
454, 3698, 9474, 34275
455, 3698, 9495, 34352
456, 3699, 9516, 34429
457, 3699, 9537, 34506
458, 3699, 9558, 34583
459, 3699, 9579, 34660
460, 3700, 9600, 34737
461, 3700, 9620, 34814
462, 3700, 9641, 34891
463, 3701, 9662, 34968
464, 3701, 9683, 35046
465, 3701, 9704, 35123
466, 3701, 9725, 35200
467, 3701, 9745, 35277
468, 3702, 9766, 35354
469, 3702, 9787, 35431
470, 3702, 9808, 35508
471, 3702, 9829, 35586
472, 3703, 9850, 35663
473, 3703, 9870, 35740
474, 3703, 9891, 35817
475, 3703, 9912, 35894
476, 3704, 9933, 35972
477, 3704, 9954, 36049
478, 3704, 9975, 36126
479, 3704, 9996, 36203
480, 3705, 10016, 36280
481, 3705, 10037, 36358
482, 3705, 10058, 36435
483, 3705, 10079, 36512
