%Discharge
%t(seconds), mVcell
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3628
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3622
361, 3622
362, 3621
363, 3621
364, 3620
365, 3620
366, 3619
367, 3619
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3614
376, 3614
377, 3614
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3600
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3597
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3594
415, 3594
416, 3594
417, 3593
418, 3593
419, 3592
420, 3592
421, 3591
422, 3591
423, 3590
424, 3590
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3586
432, 3586
433, 3586
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3583
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3578
449, 3578
450, 3577
451, 3577
452, 3577
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3572
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3556
499, 3556
500, 3556
501, 3555
502, 3555
503, 3554
504, 3554
505, 3554
506, 3553
507, 3553
508, 3552
509, 3552
510, 3551
511, 3551
512, 3551
513, 3550
514, 3550
515, 3550
516, 3549
517, 3549
518, 3548
519, 3548
520, 3548
521, 3547
522, 3547
523, 3546
524, 3546
525, 3546
526, 3545
527, 3545
528, 3544
529, 3544
530, 3543
531, 3543
532, 3543
533, 3542
534, 3542
535, 3542
536, 3541
537, 3541
538, 3540
539, 3540
540, 3540
541, 3539
542, 3539
543, 3539
544, 3538
545, 3538
546, 3537
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3534
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3531
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3527
574, 3527
575, 3527
576, 3526
577, 3526
578, 3526
579, 3525
580, 3525
581, 3524
582, 3524
583, 3524
584, 3523
585, 3523
586, 3523
587, 3522
588, 3522
589, 3522
590, 3521
591, 3521
592, 3521
593, 3520
594, 3520
595, 3520
596, 3519
597, 3519
598, 3518
599, 3518
600, 3518
601, 3517
602, 3517
603, 3517
604, 3516
605, 3516
606, 3516
607, 3515
608, 3515
609, 3515
610, 3515
611, 3514
612, 3514
613, 3514
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3508
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3498
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3495
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3493
674, 3493
675, 3493
676, 3492
677, 3492
678, 3492
679, 3491
680, 3491
681, 3491
682, 3490
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3488
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3485
699, 3485
700, 3485
701, 3484
702, 3484
703, 3484
704, 3483
705, 3483
706, 3483
707, 3482
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3478
721, 3478
722, 3478
723, 3477
724, 3477
725, 3477
726, 3476
727, 3476
728, 3476
729, 3475
730, 3475
731, 3475
732, 3474
733, 3474
734, 3474
735, 3473
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3471
743, 3471
744, 3471
745, 3470
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3468
752, 3468
753, 3468
754, 3467
755, 3467
756, 3467
757, 3467
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3464
765, 3464
766, 3464
767, 3463
768, 3463
769, 3463
770, 3462
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3459
781, 3459
782, 3459
783, 3458
784, 3458
785, 3458
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3453
800, 3453
801, 3453
802, 3452
803, 3452
804, 3452
805, 3451
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3449
813, 3449
814, 3449
815, 3449
816, 3448
817, 3448
818, 3447
819, 3447
820, 3447
821, 3447
822, 3446
823, 3446
824, 3446
825, 3445
826, 3445
827, 3445
828, 3444
829, 3444
830, 3444
831, 3443
832, 3443
833, 3443
834, 3443
835, 3442
836, 3442
837, 3442
838, 3441
839, 3441
840, 3441
841, 3440
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3438
849, 3438
850, 3438
851, 3437
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3435
859, 3435
860, 3435
861, 3434
862, 3434
863, 3434
864, 3434
865, 3433
866, 3433
867, 3433
868, 3432
869, 3432
870, 3432
871, 3432
872, 3431
873, 3431
874, 3431
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3427
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3425
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3423
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3421
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3413
939, 3412
940, 3412
941, 3412
942, 3412
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3410
950, 3409
951, 3409
952, 3409
953, 3409
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3406
965, 3405
966, 3405
967, 3405
968, 3404
969, 3404
970, 3404
971, 3404
972, 3403
973, 3403
974, 3403
975, 3403
976, 3402
977, 3402
978, 3402
979, 3402
980, 3401
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3399
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3397
998, 3396
999, 3396
1000, 3396
1001, 3396
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3394
1009, 3393
1010, 3393
1011, 3393
1012, 3393
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3389
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3384
1046, 3383
1047, 3383
1048, 3383
1049, 3382
1050, 3382
1051, 3382
1052, 3382
1053, 3381
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3379
1061, 3379
1062, 3379
1063, 3378
1064, 3378
1065, 3378
1066, 3378
1067, 3377
1068, 3377
1069, 3377
1070, 3376
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3369
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3366
1105, 3366
1106, 3366
1107, 3365
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3363
1115, 3363
1116, 3363
1117, 3362
1118, 3362
1119, 3362
1120, 3361
1121, 3361
1122, 3361
1123, 3361
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3358
1131, 3358
1132, 3358
1133, 3357
1134, 3357
1135, 3357
1136, 3356
1137, 3356
1138, 3356
1139, 3355
1140, 3355
1141, 3355
1142, 3354
1143, 3354
1144, 3354
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3337
1193, 3336
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3334
1199, 3334
1200, 3334
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3332
1206, 3331
1207, 3331
1208, 3330
1209, 3330
1210, 3330
1211, 3329
1212, 3329
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3326
1220, 3325
1221, 3325
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3323
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3311
1251, 3311
1252, 3310
1253, 3310
1254, 3309
1255, 3309
1256, 3308
1257, 3308
1258, 3307
1259, 3307
1260, 3306
1261, 3305
1262, 3305
1263, 3305
1264, 3304
1265, 3303
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3416, 41, 138
2, 3432, 62, 210
3, 3442, 82, 281
4, 3450, 103, 353
5, 3456, 124, 425
6, 3462, 145, 498
7, 3467, 166, 570
8, 3472, 187, 642
9, 3477, 208, 715
10, 3480, 228, 787
11, 3483, 249, 860
12, 3485, 270, 932
13, 3488, 291, 1005
14, 3491, 312, 1078
15, 3493, 333, 1151
16, 3495, 353, 1223
17, 3497, 374, 1296
18, 3499, 395, 1369
19, 3501, 416, 1442
20, 3502, 437, 1515
21, 3504, 458, 1588
22, 3505, 478, 1661
23, 3506, 499, 1734
24, 3508, 520, 1808
25, 3509, 541, 1881
26, 3510, 562, 1954
27, 3511, 583, 2027
28, 3513, 604, 2100
29, 3514, 624, 2173
30, 3515, 645, 2247
31, 3516, 666, 2320
32, 3516, 687, 2393
33, 3518, 708, 2467
34, 3518, 729, 2540
35, 3519, 749, 2613
36, 3521, 770, 2687
37, 3521, 791, 2760
38, 3522, 812, 2833
39, 3523, 833, 2907
40, 3524, 854, 2980
41, 3525, 874, 3054
42, 3526, 895, 3127
43, 3527, 916, 3201
44, 3528, 937, 3274
45, 3529, 958, 3348
46, 3530, 979, 3421
47, 3531, 1000, 3495
48, 3532, 1020, 3569
49, 3533, 1041, 3642
50, 3533, 1062, 3716
51, 3534, 1083, 3790
52, 3535, 1104, 3863
53, 3536, 1125, 3937
54, 3537, 1145, 4011
55, 3538, 1166, 4084
56, 3539, 1187, 4158
57, 3540, 1208, 4232
58, 3540, 1229, 4306
59, 3541, 1250, 4379
60, 3542, 1270, 4453
61, 3543, 1291, 4527
62, 3544, 1312, 4601
63, 3544, 1333, 4675
64, 3545, 1354, 4749
65, 3546, 1375, 4823
66, 3547, 1395, 4897
67, 3548, 1416, 4970
68, 3549, 1437, 5044
69, 3549, 1458, 5118
70, 3550, 1479, 5192
71, 3551, 1500, 5266
72, 3552, 1521, 5340
73, 3552, 1541, 5414
74, 3553, 1562, 5489
75, 3554, 1583, 5563
76, 3555, 1604, 5637
77, 3555, 1625, 5711
78, 3556, 1646, 5785
79, 3557, 1666, 5859
80, 3558, 1687, 5933
81, 3558, 1708, 6007
82, 3559, 1729, 6082
83, 3560, 1750, 6156
84, 3561, 1771, 6230
85, 3561, 1791, 6304
86, 3562, 1812, 6378
87, 3563, 1833, 6453
88, 3564, 1854, 6527
89, 3564, 1875, 6601
90, 3565, 1896, 6676
91, 3566, 1917, 6750
92, 3566, 1937, 6824
93, 3567, 1958, 6898
94, 3568, 1979, 6973
95, 3568, 2000, 7047
96, 3569, 2021, 7122
97, 3570, 2042, 7196
98, 3571, 2062, 7270
99, 3571, 2083, 7345
100, 3572, 2104, 7419
101, 3573, 2125, 7494
102, 3573, 2146, 7568
103, 3574, 2167, 7643
104, 3575, 2187, 7717
105, 3576, 2208, 7792
106, 3577, 2229, 7866
107, 3577, 2250, 7941
108, 3578, 2271, 8015
109, 3578, 2292, 8090
110, 3579, 2313, 8165
111, 3580, 2333, 8239
112, 3580, 2354, 8314
113, 3581, 2375, 8388
114, 3582, 2396, 8463
115, 3583, 2417, 8538
116, 3583, 2438, 8612
117, 3584, 2458, 8687
118, 3584, 2479, 8762
119, 3585, 2500, 8837
120, 3586, 2521, 8911
121, 3586, 2542, 8986
122, 3587, 2563, 9061
123, 3588, 2583, 9136
124, 3589, 2604, 9210
125, 3589, 2625, 9285
126, 3590, 2646, 9360
127, 3590, 2667, 9435
128, 3591, 2688, 9510
129, 3592, 2709, 9585
130, 3592, 2729, 9659
131, 3593, 2750, 9734
132, 3594, 2771, 9809
133, 3594, 2792, 9884
134, 3595, 2813, 9959
135, 3595, 2834, 10034
136, 3596, 2854, 10109
137, 3597, 2875, 10184
138, 3597, 2896, 10259
139, 3598, 2917, 10334
140, 3598, 2938, 10409
141, 3599, 2959, 10484
142, 3600, 2979, 10559
143, 3600, 3000, 10634
144, 3601, 3021, 10709
145, 3602, 3042, 10784
146, 3602, 3063, 10859
147, 3603, 3084, 10934
148, 3603, 3105, 11009
149, 3604, 3125, 11084
150, 3604, 3146, 11159
151, 3605, 3167, 11235
152, 3606, 3188, 11310
153, 3606, 3209, 11385
154, 3607, 3230, 11460
155, 3608, 3250, 11535
156, 3608, 3271, 11611
157, 3609, 3292, 11686
158, 3609, 3313, 11761
159, 3610, 3334, 11836
160, 3611, 3355, 11911
161, 3611, 3375, 11987
162, 3611, 3396, 12062
163, 3612, 3417, 12137
164, 3613, 3438, 12213
165, 3613, 3459, 12288
166, 3614, 3480, 12363
167, 3615, 3501, 12439
168, 3615, 3521, 12514
169, 3616, 3542, 12589
170, 3616, 3563, 12665
171, 3617, 3584, 12740
172, 3617, 3605, 12815
173, 3618, 3626, 12891
174, 3618, 3646, 12966
175, 3619, 3667, 13042
176, 3619, 3688, 13117
177, 3620, 3709, 13192
178, 3620, 3730, 13268
179, 3621, 3751, 13343
180, 3622, 3771, 13419
181, 3622, 3792, 13494
182, 3623, 3813, 13570
183, 3623, 3834, 13645
184, 3624, 3855, 13721
185, 3624, 3876, 13796
186, 3625, 3896, 13872
187, 3625, 3917, 13948
188, 3626, 3938, 14023
189, 3626, 3959, 14099
190, 3627, 3980, 14174
191, 3627, 4001, 14250
192, 3628, 4022, 14325
193, 3628, 4042, 14401
194, 3629, 4063, 14477
195, 3629, 4084, 14552
196, 3630, 4105, 14628
197, 3630, 4126, 14704
198, 3631, 4147, 14779
199, 3631, 4167, 14855
200, 3632, 4188, 14931
201, 3632, 4209, 15006
202, 3633, 4230, 15082
203, 3633, 4251, 15158
204, 3634, 4272, 15234
205, 3634, 4292, 15309
206, 3635, 4313, 15385
207, 3635, 4334, 15461
208, 3636, 4355, 15537
209, 3636, 4376, 15612
210, 3637, 4397, 15688
211, 3637, 4418, 15764
212, 3637, 4438, 15840
213, 3638, 4459, 15916
214, 3638, 4480, 15991
215, 3639, 4501, 16067
216, 3639, 4522, 16143
217, 3640, 4543, 16219
218, 3640, 4563, 16295
219, 3640, 4584, 16371
220, 3641, 4605, 16447
221, 3641, 4626, 16522
222, 3642, 4647, 16598
223, 3642, 4668, 16674
224, 3643, 4688, 16750
225, 3643, 4709, 16826
226, 3644, 4730, 16902
227, 3644, 4751, 16978
228, 3644, 4772, 17054
229, 3645, 4793, 17130
230, 3645, 4814, 17206
231, 3645, 4834, 17282
232, 3646, 4855, 17358
233, 3646, 4876, 17434
234, 3647, 4897, 17510
235, 3647, 4918, 17586
236, 3647, 4939, 17662
237, 3648, 4959, 17738
238, 3648, 4980, 17814
239, 3649, 5001, 17890
240, 3649, 5022, 17966
241, 3650, 5043, 18042
242, 3650, 5064, 18118
243, 3650, 5084, 18194
244, 3651, 5105, 18270
245, 3651, 5126, 18346
246, 3651, 5147, 18423
247, 3652, 5168, 18499
248, 3652, 5189, 18575
249, 3652, 5210, 18651
250, 3653, 5230, 18727
251, 3653, 5251, 18803
252, 3653, 5272, 18879
253, 3654, 5293, 18955
254, 3654, 5314, 19032
255, 3654, 5335, 19108
256, 3655, 5355, 19184
257, 3655, 5376, 19260
258, 3655, 5397, 19336
259, 3656, 5418, 19412
260, 3656, 5439, 19489
261, 3656, 5460, 19565
262, 3657, 5480, 19641
263, 3657, 5501, 19717
264, 3657, 5522, 19794
265, 3658, 5543, 19870
266, 3658, 5564, 19946
267, 3658, 5585, 20022
268, 3659, 5606, 20099
269, 3659, 5626, 20175
270, 3659, 5647, 20251
271, 3659, 5668, 20327
272, 3660, 5689, 20404
273, 3660, 5710, 20480
274, 3660, 5731, 20556
275, 3660, 5751, 20632
276, 3661, 5772, 20709
277, 3661, 5793, 20785
278, 3662, 5814, 20861
279, 3662, 5835, 20938
280, 3662, 5856, 21014
281, 3662, 5876, 21090
282, 3663, 5897, 21167
283, 3663, 5918, 21243
284, 3663, 5939, 21319
285, 3663, 5960, 21396
286, 3664, 5981, 21472
287, 3664, 6002, 21548
288, 3664, 6022, 21625
289, 3665, 6043, 21701
290, 3665, 6064, 21778
291, 3665, 6085, 21854
292, 3665, 6106, 21930
293, 3666, 6127, 22007
294, 3666, 6147, 22083
295, 3666, 6168, 22160
296, 3666, 6189, 22236
297, 3667, 6210, 22312
298, 3667, 6231, 22389
299, 3667, 6252, 22465
300, 3668, 6272, 22542
301, 3668, 6293, 22618
302, 3668, 6314, 22695
303, 3668, 6335, 22771
304, 3668, 6356, 22847
305, 3669, 6377, 22924
306, 3669, 6397, 23000
307, 3669, 6418, 23077
308, 3669, 6439, 23153
309, 3670, 6460, 23230
310, 3670, 6481, 23306
311, 3670, 6502, 23383
312, 3671, 6523, 23459
313, 3671, 6543, 23536
314, 3671, 6564, 23612
315, 3671, 6585, 23689
316, 3672, 6606, 23765
317, 3672, 6627, 23842
318, 3672, 6648, 23918
319, 3672, 6668, 23995
320, 3673, 6689, 24072
321, 3673, 6710, 24148
322, 3673, 6731, 24225
323, 3673, 6752, 24301
324, 3674, 6773, 24378
325, 3674, 6793, 24454
326, 3674, 6814, 24531
327, 3674, 6835, 24607
328, 3675, 6856, 24684
329, 3675, 6877, 24761
330, 3675, 6898, 24837
331, 3675, 6919, 24914
332, 3676, 6939, 24990
333, 3676, 6960, 25067
334, 3676, 6981, 25144
335, 3676, 7002, 25220
336, 3677, 7023, 25297
337, 3677, 7044, 25374
338, 3677, 7064, 25450
339, 3678, 7085, 25527
340, 3678, 7106, 25603
341, 3678, 7127, 25680
342, 3678, 7148, 25757
343, 3679, 7169, 25833
344, 3679, 7189, 25910
345, 3679, 7210, 25987
346, 3679, 7231, 26064
347, 3680, 7252, 26140
348, 3680, 7273, 26217
349, 3680, 7294, 26294
350, 3680, 7315, 26370
351, 3680, 7335, 26447
352, 3681, 7356, 26524
353, 3681, 7377, 26600
354, 3681, 7398, 26677
355, 3682, 7419, 26754
356, 3682, 7440, 26831
357, 3682, 7460, 26907
358, 3682, 7481, 26984
359, 3683, 7502, 27061
360, 3683, 7523, 27138
361, 3683, 7544, 27214
362, 3684, 7565, 27291
363, 3684, 7585, 27368
364, 3684, 7606, 27445
365, 3684, 7627, 27522
366, 3684, 7648, 27598
367, 3685, 7669, 27675
368, 3685, 7690, 27752
369, 3685, 7711, 27829
370, 3686, 7731, 27906
371, 3686, 7752, 27982
372, 3686, 7773, 28059
373, 3686, 7794, 28136
374, 3687, 7815, 28213
375, 3687, 7836, 28290
376, 3687, 7856, 28367
377, 3687, 7877, 28443
378, 3688, 7898, 28520
379, 3688, 7919, 28597
380, 3688, 7940, 28674
381, 3688, 7961, 28751
382, 3689, 7981, 28828
383, 3689, 8002, 28905
384, 3689, 8023, 28981
385, 3689, 8044, 29058
386, 3690, 8065, 29135
387, 3690, 8086, 29212
388, 3690, 8107, 29289
389, 3690, 8127, 29366
390, 3691, 8148, 29443
391, 3691, 8169, 29520
392, 3691, 8190, 29597
393, 3691, 8211, 29674
394, 3692, 8232, 29751
395, 3692, 8252, 29828
396, 3692, 8273, 29905
397, 3692, 8294, 29981
398, 3693, 8315, 30058
399, 3693, 8336, 30135
400, 3693, 8357, 30212
401, 3693, 8377, 30289
402, 3694, 8398, 30366
403, 3694, 8419, 30443
404, 3694, 8440, 30520
405, 3694, 8461, 30597
406, 3695, 8482, 30674
407, 3695, 8503, 30751
408, 3695, 8523, 30828
409, 3696, 8544, 30905
410, 3696, 8565, 30982
411, 3696, 8586, 31059
412, 3696, 8607, 31136
413, 3697, 8628, 31214
414, 3697, 8648, 31291
415, 3697, 8669, 31368
416, 3697, 8690, 31445
417, 3697, 8711, 31522
418, 3698, 8732, 31599
419, 3698, 8753, 31676
420, 3698, 8773, 31753
421, 3699, 8794, 31830
422, 3699, 8815, 31907
423, 3699, 8836, 31984
424, 3699, 8857, 32061
425, 3700, 8878, 32138
426, 3700, 8899, 32216
427, 3700, 8919, 32293
428, 3700, 8940, 32370
429, 3701, 8961, 32447
430, 3701, 8982, 32524
431, 3701, 9003, 32601
432, 3701, 9024, 32678
433, 3702, 9044, 32755
434, 3702, 9065, 32833
435, 3702, 9086, 32910
436, 3702, 9107, 32987
437, 3703, 9128, 33064
438, 3703, 9149, 33141
439, 3703, 9169, 33218
440, 3703, 9190, 33296
441, 3704, 9211, 33373
442, 3704, 9232, 33450
443, 3704, 9253, 33527
444, 3704, 9274, 33604
445, 3705, 9294, 33682
446, 3705, 9315, 33759
447, 3705, 9336, 33836
448, 3705, 9357, 33913
449, 3706, 9378, 33991
450, 3706, 9399, 34068
451, 3706, 9420, 34145
452, 3706, 9440, 34222
453, 3707, 9461, 34300
454, 3707, 9482, 34377
455, 3707, 9503, 34454
456, 3707, 9524, 34531
457, 3708, 9545, 34609
458, 3708, 9565, 34686
