%Discharge
%t(seconds), mVcell
333, 3641
334, 3641
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3634
348, 3633
349, 3633
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3621
371, 3621
372, 3620
373, 3620
374, 3619
375, 3619
376, 3618
377, 3618
378, 3617
379, 3617
380, 3616
381, 3616
382, 3615
383, 3615
384, 3614
385, 3614
386, 3613
387, 3613
388, 3612
389, 3612
390, 3611
391, 3611
392, 3610
393, 3610
394, 3609
395, 3609
396, 3608
397, 3608
398, 3607
399, 3607
400, 3606
401, 3606
402, 3605
403, 3605
404, 3604
405, 3604
406, 3603
407, 3603
408, 3602
409, 3602
410, 3601
411, 3601
412, 3600
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3595
424, 3595
425, 3594
426, 3594
427, 3593
428, 3593
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3590
436, 3589
437, 3589
438, 3588
439, 3588
440, 3587
441, 3587
442, 3586
443, 3586
444, 3586
445, 3585
446, 3585
447, 3584
448, 3584
449, 3583
450, 3583
451, 3582
452, 3582
453, 3582
454, 3581
455, 3581
456, 3580
457, 3580
458, 3579
459, 3579
460, 3578
461, 3578
462, 3578
463, 3577
464, 3577
465, 3576
466, 3576
467, 3575
468, 3575
469, 3574
470, 3574
471, 3574
472, 3573
473, 3573
474, 3572
475, 3572
476, 3572
477, 3571
478, 3570
479, 3570
480, 3570
481, 3569
482, 3569
483, 3569
484, 3568
485, 3568
486, 3567
487, 3567
488, 3566
489, 3566
490, 3566
491, 3565
492, 3565
493, 3564
494, 3564
495, 3564
496, 3563
497, 3563
498, 3562
499, 3562
500, 3562
501, 3561
502, 3560
503, 3560
504, 3560
505, 3559
506, 3559
507, 3559
508, 3558
509, 3558
510, 3557
511, 3557
512, 3557
513, 3556
514, 3556
515, 3555
516, 3555
517, 3555
518, 3554
519, 3554
520, 3554
521, 3553
522, 3553
523, 3552
524, 3552
525, 3552
526, 3551
527, 3551
528, 3550
529, 3550
530, 3550
531, 3549
532, 3549
533, 3548
534, 3548
535, 3548
536, 3547
537, 3547
538, 3547
539, 3546
540, 3546
541, 3545
542, 3545
543, 3545
544, 3544
545, 3544
546, 3544
547, 3543
548, 3543
549, 3543
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3539
559, 3539
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3530
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3528
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3520
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3518
619, 3518
620, 3518
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3510
646, 3509
647, 3509
648, 3508
649, 3508
650, 3508
651, 3507
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3503
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3486
721, 3485
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3472
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3464
791, 3464
792, 3464
793, 3463
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3460
806, 3459
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3402
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3394
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3391
1049, 3390
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3384
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3379
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3364
1143, 3364
1144, 3364
1145, 3364
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3360
1156, 3360
1157, 3360
1158, 3360
1159, 3359
1160, 3359
1161, 3359
1162, 3358
1163, 3358
1164, 3358
1165, 3357
1166, 3357
1167, 3357
1168, 3356
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3342
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3340
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3338
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3311
1289, 3310
1290, 3310
1291, 3309
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3306
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3416, 42, 142
2, 3432, 63, 213
3, 3445, 83, 285
4, 3450, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 574
8, 3472, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4012
55, 3535, 1167, 4086
56, 3537, 1188, 4160
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5859
80, 3556, 1688, 5934
81, 3556, 1709, 6008
82, 3557, 1730, 6082
83, 3558, 1751, 6156
84, 3559, 1772, 6230
85, 3559, 1792, 6304
86, 3560, 1813, 6379
87, 3561, 1834, 6453
88, 3562, 1855, 6527
89, 3562, 1876, 6601
90, 3563, 1897, 6675
91, 3564, 1917, 6750
92, 3564, 1938, 6824
93, 3565, 1959, 6898
94, 3566, 1980, 6973
95, 3567, 2001, 7047
96, 3568, 2022, 7121
97, 3568, 2042, 7196
98, 3569, 2063, 7270
99, 3570, 2084, 7345
100, 3570, 2105, 7419
101, 3571, 2126, 7493
102, 3572, 2147, 7568
103, 3572, 2168, 7642
104, 3573, 2188, 7717
105, 3574, 2209, 7791
106, 3575, 2230, 7866
107, 3575, 2251, 7940
108, 3576, 2272, 8015
109, 3577, 2293, 8089
110, 3577, 2313, 8164
111, 3578, 2334, 8238
112, 3579, 2355, 8313
113, 3579, 2376, 8388
114, 3580, 2397, 8462
115, 3581, 2418, 8537
116, 3582, 2438, 8612
117, 3582, 2459, 8686
118, 3583, 2480, 8761
119, 3584, 2501, 8836
120, 3584, 2522, 8910
121, 3585, 2543, 8985
122, 3585, 2564, 9060
123, 3586, 2584, 9134
124, 3587, 2605, 9209
125, 3587, 2626, 9284
126, 3588, 2647, 9359
127, 3589, 2668, 9434
128, 3589, 2689, 9508
129, 3590, 2709, 9583
130, 3591, 2730, 9658
131, 3591, 2751, 9733
132, 3592, 2772, 9808
133, 3592, 2793, 9883
134, 3593, 2814, 9957
135, 3594, 2834, 10032
136, 3595, 2855, 10107
137, 3595, 2876, 10182
138, 3596, 2897, 10257
139, 3596, 2918, 10332
140, 3597, 2939, 10407
141, 3598, 2960, 10482
142, 3598, 2980, 10557
143, 3599, 3001, 10632
144, 3599, 3022, 10707
145, 3600, 3043, 10782
146, 3601, 3064, 10857
147, 3601, 3085, 10932
148, 3602, 3105, 11007
149, 3602, 3126, 11082
150, 3603, 3147, 11157
151, 3604, 3168, 11233
152, 3604, 3189, 11308
153, 3605, 3210, 11383
154, 3605, 3230, 11458
155, 3606, 3251, 11533
156, 3607, 3272, 11608
157, 3607, 3293, 11683
158, 3608, 3314, 11759
159, 3608, 3335, 11834
160, 3609, 3356, 11909
161, 3609, 3376, 11984
162, 3610, 3397, 12059
163, 3610, 3418, 12135
164, 3611, 3439, 12210
165, 3612, 3460, 12285
166, 3612, 3481, 12361
167, 3613, 3501, 12436
168, 3613, 3522, 12511
169, 3614, 3543, 12586
170, 3614, 3564, 12662
171, 3615, 3585, 12737
172, 3616, 3606, 12812
173, 3616, 3626, 12888
174, 3617, 3647, 12963
175, 3617, 3668, 13039
176, 3618, 3689, 13114
177, 3618, 3710, 13189
178, 3619, 3731, 13265
179, 3619, 3751, 13340
180, 3620, 3772, 13416
181, 3620, 3793, 13491
182, 3621, 3814, 13567
183, 3621, 3835, 13642
184, 3622, 3856, 13718
185, 3622, 3877, 13793
186, 3623, 3897, 13869
187, 3623, 3918, 13944
188, 3624, 3939, 14020
189, 3624, 3960, 14095
190, 3625, 3981, 14171
191, 3625, 4002, 14246
192, 3626, 4022, 14322
193, 3626, 4043, 14397
194, 3627, 4064, 14473
195, 3627, 4085, 14549
196, 3628, 4106, 14624
197, 3628, 4127, 14700
198, 3629, 4147, 14775
199, 3630, 4168, 14851
200, 3630, 4189, 14927
201, 3630, 4210, 15002
202, 3631, 4231, 15078
203, 3631, 4252, 15154
204, 3632, 4273, 15229
205, 3632, 4293, 15305
206, 3633, 4314, 15381
207, 3633, 4335, 15457
208, 3634, 4356, 15532
209, 3634, 4377, 15608
210, 3635, 4398, 15684
211, 3635, 4418, 15760
212, 3635, 4439, 15835
213, 3636, 4460, 15911
214, 3636, 4481, 15987
215, 3637, 4502, 16063
216, 3637, 4523, 16139
217, 3638, 4543, 16214
218, 3638, 4564, 16290
219, 3639, 4585, 16366
220, 3639, 4606, 16442
221, 3639, 4627, 16518
222, 3640, 4648, 16594
223, 3640, 4669, 16669
224, 3641, 4689, 16745
225, 3641, 4710, 16821
226, 3642, 4731, 16897
227, 3642, 4752, 16973
228, 3642, 4773, 17049
229, 3643, 4794, 17125
230, 3643, 4814, 17201
231, 3644, 4835, 17277
232, 3644, 4856, 17353
233, 3644, 4877, 17429
234, 3645, 4898, 17505
235, 3645, 4919, 17581
236, 3646, 4939, 17657
237, 3646, 4960, 17733
238, 3646, 4981, 17808
239, 3647, 5002, 17885
240, 3647, 5023, 17961
241, 3647, 5044, 18037
242, 3648, 5065, 18113
243, 3648, 5085, 18189
244, 3649, 5106, 18265
245, 3649, 5127, 18341
246, 3649, 5148, 18417
247, 3650, 5169, 18493
248, 3650, 5190, 18569
249, 3650, 5210, 18645
250, 3651, 5231, 18721
251, 3651, 5252, 18797
252, 3651, 5273, 18873
253, 3652, 5294, 18949
254, 3652, 5315, 19025
255, 3652, 5335, 19102
256, 3653, 5356, 19178
257, 3653, 5377, 19254
258, 3653, 5398, 19330
259, 3654, 5419, 19406
260, 3654, 5440, 19482
261, 3654, 5461, 19558
262, 3654, 5481, 19635
263, 3655, 5502, 19711
264, 3655, 5523, 19787
265, 3655, 5544, 19863
266, 3656, 5565, 19939
267, 3656, 5586, 20016
268, 3656, 5606, 20092
269, 3657, 5627, 20168
270, 3657, 5648, 20244
271, 3657, 5669, 20320
272, 3657, 5690, 20397
273, 3658, 5711, 20473
274, 3658, 5731, 20549
275, 3658, 5752, 20625
276, 3659, 5773, 20702
277, 3659, 5794, 20778
278, 3659, 5815, 20854
279, 3659, 5836, 20930
280, 3660, 5857, 21007
281, 3660, 5877, 21083
282, 3660, 5898, 21159
283, 3661, 5919, 21235
284, 3661, 5940, 21312
285, 3661, 5961, 21388
286, 3661, 5982, 21464
287, 3662, 6002, 21541
288, 3662, 6023, 21617
289, 3662, 6044, 21693
290, 3662, 6065, 21770
291, 3663, 6086, 21846
292, 3663, 6107, 21922
293, 3663, 6127, 21999
294, 3664, 6148, 22075
295, 3664, 6169, 22151
296, 3664, 6190, 22228
297, 3664, 6211, 22304
298, 3665, 6232, 22381
299, 3665, 6252, 22457
300, 3665, 6273, 22533
301, 3665, 6294, 22610
302, 3666, 6315, 22686
303, 3666, 6336, 22763
304, 3666, 6357, 22839
305, 3667, 6378, 22915
306, 3667, 6398, 22992
307, 3667, 6419, 23068
308, 3667, 6440, 23145
309, 3668, 6461, 23221
310, 3668, 6482, 23298
311, 3668, 6503, 23374
312, 3668, 6523, 23450
313, 3669, 6544, 23527
314, 3669, 6565, 23603
315, 3669, 6586, 23680
316, 3669, 6607, 23756
317, 3670, 6628, 23833
318, 3670, 6648, 23909
319, 3670, 6669, 23986
320, 3670, 6690, 24062
321, 3671, 6711, 24139
322, 3671, 6732, 24215
323, 3671, 6753, 24292
324, 3671, 6774, 24368
325, 3672, 6794, 24445
326, 3672, 6815, 24521
327, 3672, 6836, 24598
328, 3672, 6857, 24674
329, 3673, 6878, 24751
330, 3673, 6899, 24828
331, 3673, 6919, 24904
332, 3673, 6940, 24981
333, 3674, 6961, 25057
334, 3674, 6982, 25134
335, 3674, 7003, 25210
336, 3674, 7024, 25287
337, 3675, 7044, 25363
338, 3675, 7065, 25440
339, 3675, 7086, 25517
340, 3675, 7107, 25593
341, 3676, 7128, 25670
342, 3676, 7149, 25747
343, 3676, 7170, 25823
344, 3676, 7190, 25900
345, 3677, 7211, 25976
346, 3677, 7232, 26053
347, 3677, 7253, 26130
348, 3678, 7274, 26206
349, 3678, 7295, 26283
350, 3678, 7315, 26360
351, 3678, 7336, 26436
352, 3678, 7357, 26513
353, 3679, 7378, 26590
354, 3679, 7399, 26666
355, 3679, 7420, 26743
356, 3679, 7440, 26820
357, 3680, 7461, 26896
358, 3680, 7482, 26973
359, 3680, 7503, 27050
360, 3681, 7524, 27126
361, 3681, 7545, 27203
362, 3681, 7566, 27280
363, 3681, 7586, 27357
364, 3681, 7607, 27433
365, 3682, 7628, 27510
366, 3682, 7649, 27587
367, 3682, 7670, 27664
368, 3683, 7691, 27740
369, 3683, 7711, 27817
370, 3683, 7732, 27894
371, 3683, 7753, 27971
372, 3683, 7774, 28047
373, 3684, 7795, 28124
374, 3684, 7816, 28201
375, 3684, 7836, 28278
376, 3684, 7857, 28354
377, 3685, 7878, 28431
378, 3685, 7899, 28508
379, 3685, 7920, 28585
380, 3685, 7941, 28662
381, 3686, 7962, 28738
382, 3686, 7982, 28815
383, 3686, 8003, 28892
384, 3687, 8024, 28969
385, 3687, 8045, 29046
386, 3687, 8066, 29123
387, 3687, 8087, 29199
388, 3687, 8107, 29276
389, 3688, 8128, 29353
390, 3688, 8149, 29430
391, 3688, 8170, 29507
392, 3688, 8191, 29584
393, 3689, 8212, 29661
394, 3689, 8232, 29738
395, 3689, 8253, 29814
396, 3690, 8274, 29891
397, 3690, 8295, 29968
398, 3690, 8316, 30045
399, 3690, 8337, 30122
400, 3690, 8358, 30199
401, 3691, 8378, 30276
402, 3691, 8399, 30353
403, 3691, 8420, 30430
404, 3692, 8441, 30507
405, 3692, 8462, 30584
406, 3692, 8483, 30661
407, 3692, 8503, 30738
408, 3692, 8524, 30814
409, 3693, 8545, 30891
410, 3693, 8566, 30968
411, 3693, 8587, 31045
412, 3693, 8608, 31122
413, 3694, 8628, 31199
414, 3694, 8649, 31276
415, 3694, 8670, 31353
416, 3694, 8691, 31430
417, 3695, 8712, 31507
418, 3695, 8733, 31584
419, 3695, 8754, 31661
420, 3696, 8774, 31738
421, 3696, 8795, 31815
422, 3696, 8816, 31892
423, 3696, 8837, 31969
424, 3697, 8858, 32047
425, 3697, 8879, 32124
426, 3697, 8899, 32201
427, 3697, 8920, 32278
428, 3697, 8941, 32355
429, 3698, 8962, 32432
430, 3698, 8983, 32509
431, 3698, 9004, 32586
432, 3698, 9024, 32663
433, 3699, 9045, 32740
434, 3699, 9066, 32817
435, 3699, 9087, 32894
436, 3699, 9108, 32971
437, 3700, 9129, 33049
438, 3700, 9149, 33126
