%Discharge
%t(seconds), mVcell
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3455
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3402
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3394
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3367
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3365
1143, 3364
1144, 3364
1145, 3364
1146, 3363
1147, 3363
1148, 3363
1149, 3362
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3359
1160, 3359
1161, 3359
1162, 3358
1163, 3358
1164, 3358
1165, 3357
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3352
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3311
1288, 3311
1289, 3310
1290, 3310
1291, 3309
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3306
1299, 3305
1300, 3305
1301, 3304
1302, 3304
1303, 3303
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3300
1311, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3419, 21, 71
2, 3433, 42, 143
3, 3443, 63, 215
4, 3450, 83, 286
5, 3456, 104, 358
6, 3462, 125, 431
7, 3466, 146, 503
8, 3471, 167, 575
9, 3474, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3484, 250, 865
13, 3486, 271, 938
14, 3488, 292, 1011
15, 3490, 313, 1083
16, 3493, 333, 1156
17, 3494, 354, 1229
18, 3496, 375, 1302
19, 3498, 396, 1375
20, 3499, 417, 1448
21, 3501, 438, 1521
22, 3502, 459, 1594
23, 3504, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2032
29, 3511, 604, 2105
30, 3511, 625, 2178
31, 3513, 646, 2252
32, 3514, 667, 2325
33, 3515, 688, 2398
34, 3515, 709, 2471
35, 3516, 729, 2545
36, 3517, 750, 2618
37, 3518, 771, 2691
38, 3519, 792, 2765
39, 3521, 813, 2838
40, 3522, 834, 2911
41, 3522, 855, 2985
42, 3523, 875, 3058
43, 3524, 896, 3132
44, 3525, 917, 3205
45, 3526, 938, 3279
46, 3527, 959, 3352
47, 3528, 980, 3426
48, 3529, 1000, 3499
49, 3530, 1021, 3573
50, 3531, 1042, 3646
51, 3531, 1063, 3720
52, 3532, 1084, 3794
53, 3533, 1105, 3867
54, 3534, 1125, 3941
55, 3535, 1146, 4015
56, 3536, 1167, 4088
57, 3537, 1188, 4162
58, 3538, 1209, 4236
59, 3538, 1230, 4310
60, 3539, 1250, 4383
61, 3540, 1271, 4457
62, 3541, 1292, 4531
63, 3542, 1313, 4605
64, 3543, 1334, 4679
65, 3543, 1355, 4752
66, 3544, 1376, 4826
67, 3545, 1396, 4900
68, 3546, 1417, 4974
69, 3546, 1438, 5048
70, 3547, 1459, 5122
71, 3548, 1480, 5196
72, 3549, 1501, 5270
73, 3550, 1521, 5344
74, 3550, 1542, 5418
75, 3551, 1563, 5492
76, 3552, 1584, 5566
77, 3553, 1605, 5640
78, 3554, 1626, 5714
79, 3554, 1646, 5788
80, 3555, 1667, 5862
81, 3556, 1688, 5936
82, 3557, 1709, 6010
83, 3557, 1730, 6084
84, 3558, 1751, 6159
85, 3559, 1772, 6233
86, 3559, 1792, 6307
87, 3560, 1813, 6381
88, 3561, 1834, 6455
89, 3562, 1855, 6530
90, 3562, 1876, 6604
91, 3563, 1897, 6678
92, 3564, 1917, 6752
93, 3565, 1938, 6827
94, 3565, 1959, 6901
95, 3566, 1980, 6975
96, 3567, 2001, 7050
97, 3568, 2022, 7124
98, 3568, 2042, 7198
99, 3569, 2063, 7273
100, 3570, 2084, 7347
101, 3570, 2105, 7422
102, 3571, 2126, 7496
103, 3572, 2147, 7570
104, 3573, 2168, 7645
105, 3573, 2188, 7719
106, 3574, 2209, 7794
107, 3575, 2230, 7868
108, 3576, 2251, 7943
109, 3576, 2272, 8017
110, 3577, 2293, 8092
111, 3577, 2313, 8167
112, 3578, 2334, 8241
113, 3579, 2355, 8316
114, 3580, 2376, 8390
115, 3580, 2397, 8465
116, 3581, 2418, 8540
117, 3581, 2438, 8614
118, 3582, 2459, 8689
119, 3583, 2480, 8764
120, 3584, 2501, 8838
121, 3584, 2522, 8913
122, 3585, 2543, 8988
123, 3585, 2564, 9062
124, 3586, 2584, 9137
125, 3587, 2605, 9212
126, 3587, 2626, 9287
127, 3588, 2647, 9361
128, 3589, 2668, 9436
129, 3589, 2689, 9511
130, 3590, 2709, 9586
131, 3591, 2730, 9661
132, 3591, 2751, 9735
133, 3592, 2772, 9810
134, 3593, 2793, 9885
135, 3593, 2814, 9960
136, 3594, 2834, 10035
137, 3594, 2855, 10110
138, 3595, 2876, 10185
139, 3596, 2897, 10260
140, 3596, 2918, 10335
141, 3597, 2939, 10410
142, 3597, 2960, 10485
143, 3598, 2980, 10560
144, 3599, 3001, 10635
145, 3599, 3022, 10710
146, 3600, 3043, 10785
147, 3600, 3064, 10860
148, 3601, 3085, 10935
149, 3601, 3105, 11010
150, 3602, 3126, 11085
151, 3603, 3147, 11160
152, 3604, 3168, 11235
153, 3604, 3189, 11310
154, 3605, 3210, 11385
155, 3605, 3230, 11460
156, 3606, 3251, 11536
157, 3606, 3272, 11611
158, 3607, 3293, 11686
159, 3607, 3314, 11761
160, 3608, 3335, 11836
161, 3609, 3356, 11912
162, 3609, 3376, 11987
163, 3610, 3397, 12062
164, 3610, 3418, 12137
165, 3611, 3439, 12213
166, 3611, 3460, 12288
167, 3612, 3481, 12363
168, 3613, 3501, 12438
169, 3613, 3522, 12514
170, 3614, 3543, 12589
171, 3614, 3564, 12664
172, 3615, 3585, 12740
173, 3615, 3606, 12815
174, 3616, 3626, 12890
175, 3617, 3647, 12966
176, 3617, 3668, 13041
177, 3617, 3689, 13117
178, 3618, 3710, 13192
179, 3619, 3731, 13267
180, 3619, 3751, 13343
181, 3620, 3772, 13418
182, 3620, 3793, 13494
183, 3621, 3814, 13569
184, 3621, 3835, 13645
185, 3622, 3856, 13720
186, 3622, 3877, 13796
187, 3623, 3897, 13871
188, 3623, 3918, 13947
189, 3624, 3939, 14022
190, 3624, 3960, 14098
191, 3625, 3981, 14173
192, 3625, 4002, 14249
193, 3626, 4022, 14324
194, 3626, 4043, 14400
195, 3627, 4064, 14475
196, 3627, 4085, 14551
197, 3628, 4106, 14627
198, 3628, 4127, 14702
199, 3629, 4147, 14778
200, 3629, 4168, 14854
201, 3630, 4189, 14929
202, 3630, 4210, 15005
203, 3631, 4231, 15081
204, 3631, 4252, 15156
205, 3632, 4273, 15232
206, 3632, 4293, 15308
207, 3632, 4314, 15383
208, 3633, 4335, 15459
209, 3634, 4356, 15535
210, 3634, 4377, 15611
211, 3634, 4398, 15686
212, 3635, 4418, 15762
213, 3635, 4439, 15838
214, 3636, 4460, 15914
215, 3636, 4481, 15989
216, 3637, 4502, 16065
217, 3637, 4523, 16141
218, 3637, 4543, 16217
219, 3638, 4564, 16293
220, 3638, 4585, 16368
221, 3639, 4606, 16444
222, 3639, 4627, 16520
223, 3640, 4648, 16596
224, 3640, 4669, 16672
225, 3641, 4689, 16748
226, 3641, 4710, 16824
227, 3641, 4731, 16899
228, 3642, 4752, 16975
229, 3642, 4773, 17051
230, 3642, 4794, 17127
231, 3643, 4814, 17203
232, 3643, 4835, 17279
233, 3644, 4856, 17355
234, 3644, 4877, 17431
235, 3645, 4898, 17507
236, 3645, 4919, 17583
237, 3645, 4939, 17659
238, 3646, 4960, 17735
239, 3646, 4981, 17811
240, 3646, 5002, 17887
241, 3647, 5023, 17963
242, 3647, 5044, 18039
243, 3648, 5065, 18115
244, 3648, 5085, 18191
245, 3648, 5106, 18267
246, 3649, 5127, 18343
247, 3649, 5148, 18419
248, 3649, 5169, 18495
249, 3650, 5190, 18571
250, 3650, 5210, 18647
251, 3650, 5231, 18723
252, 3651, 5252, 18799
253, 3651, 5273, 18875
254, 3651, 5294, 18952
255, 3652, 5315, 19028
256, 3652, 5335, 19104
257, 3652, 5356, 19180
258, 3653, 5377, 19256
259, 3653, 5398, 19332
260, 3653, 5419, 19408
261, 3654, 5440, 19484
262, 3654, 5461, 19561
263, 3654, 5481, 19637
264, 3655, 5502, 19713
265, 3655, 5523, 19789
266, 3655, 5544, 19865
267, 3656, 5565, 19941
268, 3656, 5586, 20018
269, 3656, 5606, 20094
270, 3656, 5627, 20170
271, 3657, 5648, 20246
272, 3657, 5669, 20323
273, 3657, 5690, 20399
274, 3658, 5711, 20475
275, 3658, 5731, 20551
276, 3658, 5752, 20627
277, 3659, 5773, 20704
278, 3659, 5794, 20780
279, 3659, 5815, 20856
280, 3659, 5836, 20932
281, 3660, 5857, 21009
282, 3660, 5877, 21085
283, 3660, 5898, 21161
284, 3660, 5919, 21238
285, 3661, 5940, 21314
286, 3661, 5961, 21390
287, 3661, 5982, 21467
288, 3662, 6002, 21543
289, 3662, 6023, 21619
290, 3662, 6044, 21695
291, 3662, 6065, 21772
292, 3663, 6086, 21848
293, 3663, 6107, 21924
294, 3663, 6127, 22001
295, 3663, 6148, 22077
296, 3664, 6169, 22154
297, 3664, 6190, 22230
298, 3664, 6211, 22306
299, 3665, 6232, 22383
300, 3665, 6252, 22459
301, 3665, 6273, 22535
302, 3665, 6294, 22612
303, 3666, 6315, 22688
304, 3666, 6336, 22765
305, 3666, 6357, 22841
306, 3666, 6378, 22917
307, 3667, 6398, 22994
308, 3667, 6419, 23070
309, 3667, 6440, 23147
310, 3667, 6461, 23223
311, 3668, 6482, 23300
312, 3668, 6503, 23376
313, 3668, 6523, 23452
314, 3668, 6544, 23529
315, 3669, 6565, 23605
316, 3669, 6586, 23682
317, 3669, 6607, 23758
318, 3669, 6628, 23835
319, 3670, 6648, 23911
320, 3670, 6669, 23988
321, 3670, 6690, 24064
322, 3670, 6711, 24141
323, 3671, 6732, 24217
324, 3671, 6753, 24294
325, 3671, 6774, 24370
326, 3672, 6794, 24447
327, 3672, 6815, 24523
328, 3672, 6836, 24600
329, 3672, 6857, 24676
330, 3673, 6878, 24753
331, 3673, 6899, 24830
332, 3673, 6919, 24906
333, 3673, 6940, 24983
334, 3674, 6961, 25059
335, 3674, 6982, 25136
336, 3674, 7003, 25212
337, 3674, 7024, 25289
338, 3675, 7044, 25365
339, 3675, 7065, 25442
340, 3675, 7086, 25519
341, 3675, 7107, 25595
342, 3676, 7128, 25672
343, 3676, 7149, 25749
344, 3676, 7170, 25825
345, 3676, 7190, 25902
346, 3676, 7211, 25978
347, 3677, 7232, 26055
348, 3677, 7253, 26132
349, 3677, 7274, 26208
350, 3678, 7295, 26285
351, 3678, 7315, 26362
352, 3678, 7336, 26438
353, 3678, 7357, 26515
354, 3679, 7378, 26592
355, 3679, 7399, 26668
356, 3679, 7420, 26745
357, 3679, 7440, 26822
358, 3680, 7461, 26898
359, 3680, 7482, 26975
360, 3680, 7503, 27052
361, 3680, 7524, 27128
362, 3681, 7545, 27205
363, 3681, 7566, 27282
364, 3681, 7586, 27359
365, 3681, 7607, 27435
366, 3682, 7628, 27512
367, 3682, 7649, 27589
368, 3682, 7670, 27665
369, 3682, 7691, 27742
370, 3683, 7711, 27819
371, 3683, 7732, 27896
372, 3683, 7753, 27972
373, 3683, 7774, 28049
374, 3684, 7795, 28126
375, 3684, 7816, 28203
376, 3684, 7836, 28280
377, 3684, 7857, 28356
378, 3685, 7878, 28433
379, 3685, 7899, 28510
380, 3685, 7920, 28587
381, 3685, 7941, 28664
382, 3686, 7962, 28740
383, 3686, 7982, 28817
384, 3686, 8003, 28894
385, 3686, 8024, 28971
386, 3687, 8045, 29048
387, 3687, 8066, 29125
388, 3687, 8087, 29201
389, 3687, 8107, 29278
390, 3688, 8128, 29355
391, 3688, 8149, 29432
392, 3688, 8170, 29509
393, 3688, 8191, 29586
394, 3688, 8212, 29663
395, 3689, 8232, 29739
396, 3689, 8253, 29816
397, 3689, 8274, 29893
398, 3690, 8295, 29970
399, 3690, 8316, 30047
400, 3690, 8337, 30124
401, 3690, 8358, 30201
402, 3691, 8378, 30278
403, 3691, 8399, 30355
404, 3691, 8420, 30432
405, 3691, 8441, 30509
406, 3692, 8462, 30585
407, 3692, 8483, 30662
408, 3692, 8503, 30739
409, 3692, 8524, 30816
410, 3693, 8545, 30893
411, 3693, 8566, 30970
412, 3693, 8587, 31047
413, 3693, 8608, 31124
414, 3694, 8628, 31201
415, 3694, 8649, 31278
416, 3694, 8670, 31355
417, 3694, 8691, 31432
418, 3695, 8712, 31509
419, 3695, 8733, 31586
420, 3695, 8754, 31663
421, 3695, 8774, 31740
422, 3695, 8795, 31817
423, 3696, 8816, 31894
424, 3696, 8837, 31971
425, 3696, 8858, 32048
426, 3697, 8879, 32125
427, 3697, 8899, 32202
428, 3697, 8920, 32279
429, 3697, 8941, 32357
430, 3698, 8962, 32434
431, 3698, 8983, 32511
432, 3698, 9004, 32588
433, 3698, 9024, 32665
434, 3698, 9045, 32742
435, 3699, 9066, 32819
436, 3699, 9087, 32896
437, 3699, 9108, 32973
438, 3700, 9129, 33050
439, 3700, 9149, 33127
440, 3700, 9170, 33204
441, 3700, 9191, 33282
442, 3700, 9212, 33359
443, 3701, 9233, 33436
444, 3701, 9254, 33513
445, 3701, 9275, 33590
446, 3701, 9295, 33667
447, 3702, 9316, 33744
448, 3702, 9337, 33822
449, 3702, 9358, 33899
450, 3702, 9379, 33976
451, 3703, 9400, 34053
452, 3703, 9420, 34130
453, 3703, 9441, 34207
454, 3703, 9462, 34285
455, 3704, 9483, 34362
456, 3704, 9504, 34439
457, 3704, 9525, 34516
458, 3704, 9545, 34593
459, 3705, 9566, 34671
460, 3705, 9587, 34748
461, 3705, 9608, 34825
462, 3705, 9629, 34902
