%Discharge
%t(seconds), mVcell
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3544
530, 3544
531, 3544
532, 3543
533, 3543
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3440
849, 3440
850, 3440
851, 3439
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3415
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3406
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3397
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3394
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3390
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3388
1035, 3387
1036, 3387
1037, 3387
1038, 3387
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3382
1054, 3382
1055, 3382
1056, 3382
1057, 3381
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3375
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3371
1096, 3370
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3368
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3365
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3335
1210, 3334
1211, 3334
1212, 3334
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3312
1267, 3311
1268, 3310
1269, 3310
1270, 3310
1271, 3309
1272, 3309
1273, 3308
1274, 3308
1275, 3307
1276, 3307
1277, 3306
1278, 3306
1279, 3305
1280, 3305
1281, 3304
1282, 3304
1283, 3303
1284, 3303
1285, 3302
1286, 3302
1287, 3301
1288, 3301
1289, 3300
1290, 3300
1291, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 0, 0
1, 3426, 21, 71
2, 3439, 42, 143
3, 3448, 63, 215
4, 3455, 83, 287
5, 3461, 104, 359
6, 3466, 125, 431
7, 3471, 146, 504
8, 3475, 167, 576
9, 3478, 188, 649
10, 3481, 208, 721
11, 3484, 229, 794
12, 3487, 250, 866
13, 3489, 271, 939
14, 3492, 292, 1012
15, 3494, 313, 1085
16, 3495, 333, 1158
17, 3497, 354, 1230
18, 3499, 375, 1303
19, 3501, 396, 1376
20, 3502, 417, 1449
21, 3503, 438, 1522
22, 3505, 459, 1595
23, 3506, 479, 1668
24, 3508, 500, 1742
25, 3509, 521, 1815
26, 3510, 542, 1888
27, 3511, 563, 1961
28, 3512, 584, 2034
29, 3513, 604, 2107
30, 3514, 625, 2181
31, 3515, 646, 2254
32, 3516, 667, 2327
33, 3517, 688, 2401
34, 3518, 709, 2474
35, 3519, 729, 2547
36, 3521, 750, 2621
37, 3522, 771, 2694
38, 3523, 792, 2767
39, 3524, 813, 2841
40, 3525, 834, 2914
41, 3526, 855, 2988
42, 3526, 875, 3061
43, 3527, 896, 3135
44, 3528, 917, 3208
45, 3529, 938, 3282
46, 3530, 959, 3355
47, 3531, 980, 3429
48, 3532, 1000, 3503
49, 3533, 1021, 3576
50, 3534, 1042, 3650
51, 3535, 1063, 3724
52, 3536, 1084, 3797
53, 3537, 1105, 3871
54, 3538, 1125, 3945
55, 3539, 1146, 4019
56, 3540, 1167, 4092
57, 3541, 1188, 4166
58, 3541, 1209, 4240
59, 3543, 1230, 4314
60, 3543, 1250, 4388
61, 3544, 1271, 4461
62, 3545, 1292, 4535
63, 3546, 1313, 4609
64, 3547, 1334, 4683
65, 3548, 1355, 4757
66, 3548, 1376, 4831
67, 3549, 1396, 4905
68, 3550, 1417, 4979
69, 3551, 1438, 5053
70, 3552, 1459, 5127
71, 3553, 1480, 5201
72, 3554, 1501, 5275
73, 3554, 1521, 5349
74, 3555, 1542, 5423
75, 3556, 1563, 5497
76, 3557, 1584, 5572
77, 3558, 1605, 5646
78, 3559, 1626, 5720
79, 3560, 1646, 5794
80, 3560, 1667, 5868
81, 3561, 1688, 5943
82, 3562, 1709, 6017
83, 3563, 1730, 6091
84, 3563, 1751, 6165
85, 3564, 1772, 6240
86, 3565, 1792, 6314
87, 3566, 1813, 6388
88, 3567, 1834, 6463
89, 3568, 1855, 6537
90, 3568, 1876, 6611
91, 3569, 1897, 6686
92, 3570, 1917, 6760
93, 3571, 1938, 6834
94, 3571, 1959, 6909
95, 3572, 1980, 6983
96, 3573, 2001, 7058
97, 3574, 2022, 7132
98, 3574, 2042, 7207
99, 3575, 2063, 7281
100, 3576, 2084, 7356
101, 3577, 2105, 7430
102, 3577, 2126, 7505
103, 3578, 2147, 7579
104, 3579, 2168, 7654
105, 3580, 2188, 7729
106, 3580, 2209, 7803
107, 3581, 2230, 7878
108, 3582, 2251, 7953
109, 3583, 2272, 8027
110, 3583, 2293, 8102
111, 3584, 2313, 8177
112, 3585, 2334, 8251
113, 3585, 2355, 8326
114, 3586, 2376, 8401
115, 3587, 2397, 8476
116, 3587, 2418, 8550
117, 3588, 2438, 8625
118, 3589, 2459, 8700
119, 3590, 2480, 8775
120, 3590, 2501, 8850
121, 3591, 2522, 8924
122, 3592, 2543, 8999
123, 3592, 2564, 9074
124, 3593, 2584, 9149
125, 3594, 2605, 9224
126, 3594, 2626, 9299
127, 3595, 2647, 9374
128, 3596, 2668, 9449
129, 3596, 2689, 9524
130, 3597, 2709, 9599
131, 3598, 2730, 9674
132, 3598, 2751, 9749
133, 3599, 2772, 9824
134, 3600, 2793, 9899
135, 3600, 2814, 9974
136, 3601, 2834, 10049
137, 3602, 2855, 10124
138, 3602, 2876, 10199
139, 3603, 2897, 10274
140, 3603, 2918, 10349
141, 3604, 2939, 10424
142, 3605, 2960, 10499
143, 3605, 2980, 10574
144, 3606, 3001, 10650
145, 3606, 3022, 10725
146, 3607, 3043, 10800
147, 3608, 3064, 10875
148, 3609, 3085, 10950
149, 3609, 3105, 11026
150, 3610, 3126, 11101
151, 3610, 3147, 11176
152, 3611, 3168, 11251
153, 3612, 3189, 11327
154, 3612, 3210, 11402
155, 3613, 3230, 11477
156, 3613, 3251, 11552
157, 3614, 3272, 11628
158, 3615, 3293, 11703
159, 3615, 3314, 11778
160, 3616, 3335, 11854
161, 3616, 3356, 11929
162, 3617, 3376, 12005
163, 3617, 3397, 12080
164, 3618, 3418, 12155
165, 3619, 3439, 12231
166, 3619, 3460, 12306
167, 3620, 3481, 12382
168, 3620, 3501, 12457
169, 3621, 3522, 12533
170, 3621, 3543, 12608
171, 3622, 3564, 12684
172, 3622, 3585, 12759
173, 3623, 3606, 12835
174, 3623, 3626, 12910
175, 3624, 3647, 12986
176, 3625, 3668, 13061
177, 3625, 3689, 13137
178, 3626, 3710, 13212
179, 3626, 3731, 13288
180, 3627, 3751, 13363
181, 3627, 3772, 13439
182, 3628, 3793, 13515
183, 3628, 3814, 13590
184, 3629, 3835, 13666
185, 3629, 3856, 13741
186, 3630, 3877, 13817
187, 3630, 3897, 13893
188, 3631, 3918, 13968
189, 3631, 3939, 14044
190, 3632, 3960, 14120
191, 3632, 3981, 14196
192, 3633, 4002, 14271
193, 3633, 4022, 14347
194, 3634, 4043, 14423
195, 3634, 4064, 14498
196, 3635, 4085, 14574
197, 3635, 4106, 14650
198, 3635, 4127, 14726
199, 3636, 4147, 14802
200, 3636, 4168, 14877
201, 3637, 4189, 14953
202, 3637, 4210, 15029
203, 3638, 4231, 15105
204, 3638, 4252, 15181
205, 3639, 4273, 15256
206, 3639, 4293, 15332
207, 3640, 4314, 15408
208, 3640, 4335, 15484
209, 3640, 4356, 15560
210, 3641, 4377, 15636
211, 3641, 4398, 15712
212, 3642, 4418, 15787
213, 3642, 4439, 15863
214, 3643, 4460, 15939
215, 3643, 4481, 16015
216, 3644, 4502, 16091
217, 3644, 4523, 16167
218, 3644, 4543, 16243
219, 3645, 4564, 16319
220, 3645, 4585, 16395
221, 3645, 4606, 16471
222, 3646, 4627, 16547
223, 3646, 4648, 16623
224, 3647, 4669, 16699
225, 3647, 4689, 16775
226, 3648, 4710, 16851
227, 3648, 4731, 16927
228, 3648, 4752, 17003
229, 3649, 4773, 17079
230, 3649, 4794, 17155
231, 3649, 4814, 17231
232, 3650, 4835, 17307
233, 3650, 4856, 17383
234, 3651, 4877, 17459
235, 3651, 4898, 17536
236, 3651, 4919, 17612
237, 3652, 4939, 17688
238, 3652, 4960, 17764
239, 3652, 4981, 17840
240, 3653, 5002, 17916
241, 3653, 5023, 17992
242, 3653, 5044, 18068
243, 3654, 5065, 18145
244, 3654, 5085, 18221
245, 3654, 5106, 18297
246, 3654, 5127, 18373
247, 3655, 5148, 18449
248, 3655, 5169, 18525
249, 3656, 5190, 18602
250, 3656, 5210, 18678
251, 3656, 5231, 18754
252, 3656, 5252, 18830
253, 3657, 5273, 18906
254, 3657, 5294, 18983
255, 3657, 5315, 19059
256, 3658, 5335, 19135
257, 3658, 5356, 19211
258, 3658, 5377, 19288
259, 3658, 5398, 19364
260, 3659, 5419, 19440
261, 3659, 5440, 19516
262, 3659, 5461, 19593
263, 3660, 5481, 19669
264, 3660, 5502, 19745
265, 3660, 5523, 19821
266, 3661, 5544, 19898
267, 3661, 5565, 19974
268, 3661, 5586, 20050
269, 3661, 5606, 20127
270, 3662, 5627, 20203
271, 3662, 5648, 20279
272, 3662, 5669, 20356
273, 3663, 5690, 20432
274, 3663, 5711, 20508
275, 3663, 5731, 20585
276, 3663, 5752, 20661
277, 3664, 5773, 20737
278, 3664, 5794, 20814
279, 3664, 5815, 20890
280, 3665, 5836, 20966
281, 3665, 5857, 21043
282, 3665, 5877, 21119
283, 3665, 5898, 21196
284, 3666, 5919, 21272
285, 3666, 5940, 21348
286, 3666, 5961, 21425
287, 3666, 5982, 21501
288, 3667, 6002, 21578
289, 3667, 6023, 21654
290, 3667, 6044, 21730
291, 3667, 6065, 21807
292, 3668, 6086, 21883
293, 3668, 6107, 21960
294, 3668, 6127, 22036
295, 3669, 6148, 22113
296, 3669, 6169, 22189
297, 3669, 6190, 22266
298, 3669, 6211, 22342
299, 3670, 6232, 22419
300, 3670, 6252, 22495
301, 3670, 6273, 22572
302, 3670, 6294, 22648
303, 3671, 6315, 22725
304, 3671, 6336, 22801
305, 3671, 6357, 22878
306, 3671, 6378, 22954
307, 3672, 6398, 23031
308, 3672, 6419, 23107
309, 3672, 6440, 23184
310, 3673, 6461, 23260
311, 3673, 6482, 23337
312, 3673, 6503, 23413
313, 3673, 6523, 23490
314, 3673, 6544, 23566
315, 3674, 6565, 23643
316, 3674, 6586, 23720
317, 3674, 6607, 23796
318, 3674, 6628, 23873
319, 3675, 6648, 23949
320, 3675, 6669, 24026
321, 3675, 6690, 24103
322, 3675, 6711, 24179
323, 3676, 6732, 24256
324, 3676, 6753, 24332
325, 3676, 6774, 24409
326, 3677, 6794, 24486
327, 3677, 6815, 24562
328, 3677, 6836, 24639
329, 3677, 6857, 24715
330, 3678, 6878, 24792
331, 3678, 6899, 24869
332, 3678, 6919, 24945
333, 3678, 6940, 25022
334, 3679, 6961, 25099
335, 3679, 6982, 25175
336, 3679, 7003, 25252
337, 3680, 7024, 25329
338, 3680, 7044, 25406
339, 3680, 7065, 25482
340, 3680, 7086, 25559
341, 3680, 7107, 25636
342, 3681, 7128, 25712
343, 3681, 7149, 25789
344, 3681, 7170, 25866
345, 3682, 7190, 25943
346, 3682, 7211, 26019
347, 3682, 7232, 26096
348, 3682, 7253, 26173
349, 3682, 7274, 26249
350, 3683, 7295, 26326
351, 3683, 7315, 26403
352, 3683, 7336, 26480
353, 3683, 7357, 26557
354, 3684, 7378, 26633
355, 3684, 7399, 26710
356, 3684, 7420, 26787
357, 3684, 7440, 26864
358, 3685, 7461, 26940
359, 3685, 7482, 27017
360, 3685, 7503, 27094
361, 3685, 7524, 27171
362, 3686, 7545, 27248
363, 3686, 7566, 27324
364, 3686, 7586, 27401
365, 3687, 7607, 27478
366, 3687, 7628, 27555
367, 3687, 7649, 27632
368, 3687, 7670, 27709
369, 3688, 7691, 27786
370, 3688, 7711, 27862
371, 3688, 7732, 27939
372, 3688, 7753, 28016
373, 3689, 7774, 28093
374, 3689, 7795, 28170
375, 3689, 7816, 28247
376, 3689, 7836, 28324
377, 3690, 7857, 28401
378, 3690, 7878, 28477
379, 3690, 7899, 28554
380, 3690, 7920, 28631
381, 3690, 7941, 28708
382, 3691, 7962, 28785
383, 3691, 7982, 28862
384, 3691, 8003, 28939
385, 3692, 8024, 29016
386, 3692, 8045, 29093
387, 3692, 8066, 29170
388, 3692, 8087, 29247
389, 3693, 8107, 29324
390, 3693, 8128, 29401
391, 3693, 8149, 29478
392, 3694, 8170, 29555
393, 3694, 8191, 29632
394, 3694, 8212, 29709
395, 3694, 8232, 29786
396, 3694, 8253, 29863
397, 3695, 8274, 29940
398, 3695, 8295, 30017
399, 3695, 8316, 30094
400, 3695, 8337, 30171
401, 3696, 8358, 30248
402, 3696, 8378, 30325
403, 3696, 8399, 30402
404, 3696, 8420, 30479
405, 3697, 8441, 30556
406, 3697, 8462, 30633
407, 3697, 8483, 30710
408, 3697, 8503, 30787
409, 3698, 8524, 30864
410, 3698, 8545, 30941
411, 3698, 8566, 31018
412, 3698, 8587, 31095
413, 3699, 8608, 31172
414, 3699, 8628, 31249
415, 3699, 8649, 31327
416, 3699, 8670, 31404
417, 3700, 8691, 31481
418, 3700, 8712, 31558
419, 3700, 8733, 31635
420, 3700, 8754, 31712
421, 3701, 8774, 31789
422, 3701, 8795, 31866
423, 3701, 8816, 31944
424, 3701, 8837, 32021
425, 3702, 8858, 32098
426, 3702, 8879, 32175
427, 3702, 8899, 32252
428, 3702, 8920, 32329
429, 3703, 8941, 32406
430, 3703, 8962, 32484
431, 3703, 8983, 32561
432, 3703, 9004, 32638
433, 3704, 9024, 32715
434, 3704, 9045, 32792
435, 3704, 9066, 32870
436, 3704, 9087, 32947
437, 3704, 9108, 33024
438, 3705, 9129, 33101
439, 3705, 9149, 33178
440, 3705, 9170, 33256
441, 3706, 9191, 33333
442, 3706, 9212, 33410
443, 3706, 9233, 33487
444, 3706, 9254, 33565
445, 3707, 9275, 33642
446, 3707, 9295, 33719
447, 3707, 9316, 33796
448, 3707, 9337, 33874
449, 3708, 9358, 33951
450, 3708, 9379, 34028
451, 3708, 9400, 34105
452, 3708, 9420, 34183
453, 3708, 9441, 34260
454, 3709, 9462, 34337
455, 3709, 9483, 34415
456, 3709, 9504, 34492
457, 3709, 9525, 34569
458, 3710, 9545, 34647
459, 3710, 9566, 34724
460, 3710, 9587, 34801
461, 3710, 9608, 34879
