%Discharge
%t(seconds), mVcell
54, 3538, 1125, 3945
55, 3539, 1146, 4018
56, 3540, 1167, 4092
57, 3540, 1188, 4166
58, 3541, 1209, 4240
59, 3543, 1230, 4314
60, 3543, 1250, 4387
61, 3544, 1271, 4461
62, 3545, 1292, 4535
63, 3546, 1313, 4609
64, 3547, 1334, 4683
65, 3548, 1355, 4757
66, 3549, 1376, 4831
67, 3550, 1396, 4905
68, 3550, 1417, 4979
69, 3551, 1438, 5053
70, 3552, 1459, 5127
71, 3553, 1480, 5201
72, 3554, 1501, 5275
73, 3555, 1521, 5349
74, 3556, 1542, 5423
75, 3556, 1563, 5497
76, 3557, 1584, 5571
77, 3558, 1605, 5646
78, 3559, 1626, 5720
79, 3560, 1646, 5794
80, 3560, 1667, 5868
81, 3561, 1688, 5942
82, 3562, 1709, 6017
83, 3563, 1730, 6091
84, 3564, 1751, 6165
85, 3564, 1772, 6239
86, 3565, 1792, 6314
87, 3566, 1813, 6388
88, 3567, 1834, 6462
89, 3567, 1855, 6537
90, 3568, 1876, 6611
91, 3569, 1897, 6686
92, 3570, 1917, 6760
93, 3571, 1938, 6834
94, 3572, 1959, 6909
95, 3572, 1980, 6983
96, 3573, 2001, 7058
97, 3574, 2022, 7132
98, 3575, 2042, 7207
99, 3575, 2063, 7281
100, 3576, 2084, 7356
101, 3577, 2105, 7430
102, 3578, 2126, 7505
103, 3578, 2147, 7579
104, 3579, 2168, 7654
105, 3580, 2188, 7729
106, 3580, 2209, 7803
107, 3581, 2230, 7878
108, 3582, 2251, 7953
109, 3583, 2272, 8027
110, 3584, 2293, 8102
111, 3584, 2313, 8177
112, 3585, 2334, 8251
113, 3585, 2355, 8326
114, 3586, 2376, 8401
115, 3587, 2397, 8476
116, 3588, 2418, 8550
117, 3589, 2438, 8625
118, 3589, 2459, 8700
119, 3590, 2480, 8775
120, 3590, 2501, 8850
121, 3591, 2522, 8924
122, 3592, 2543, 8999
123, 3593, 2564, 9074
124, 3593, 2584, 9149
125, 3594, 2605, 9224
126, 3594, 2626, 9299
127, 3595, 2647, 9374
128, 3596, 2668, 9449
129, 3596, 2689, 9524
130, 3597, 2709, 9599
131, 3598, 2730, 9674
132, 3598, 2751, 9749
133, 3599, 2772, 9824
134, 3600, 2793, 9899
135, 3600, 2814, 9974
136, 3601, 2834, 10049
137, 3602, 2855, 10124
138, 3602, 2876, 10199
139, 3603, 2897, 10274
140, 3604, 2918, 10349
141, 3604, 2939, 10424
142, 3605, 2960, 10499
143, 3605, 2980, 10574
144, 3606, 3001, 10650
145, 3607, 3022, 10725
146, 3607, 3043, 10800
147, 3608, 3064, 10875
148, 3609, 3085, 10950
149, 3609, 3105, 11026
150, 3610, 3126, 11101
151, 3610, 3147, 11176
152, 3611, 3168, 11251
153, 3612, 3189, 11327
154, 3612, 3210, 11402
155, 3613, 3230, 11477
156, 3614, 3251, 11553
157, 3614, 3272, 11628
158, 3615, 3293, 11703
159, 3615, 3314, 11779
160, 3616, 3335, 11854
161, 3616, 3356, 11929
162, 3617, 3376, 12005
163, 3618, 3397, 12080
164, 3618, 3418, 12155
165, 3619, 3439, 12231
166, 3619, 3460, 12306
167, 3620, 3481, 12382
168, 3621, 3501, 12457
169, 3621, 3522, 12533
170, 3622, 3543, 12608
171, 3622, 3564, 12684
172, 3623, 3585, 12759
173, 3623, 3606, 12835
174, 3624, 3626, 12910
175, 3624, 3647, 12986
176, 3625, 3668, 13061
177, 3625, 3689, 13137
178, 3626, 3710, 13212
179, 3626, 3731, 13288
180, 3627, 3751, 13364
181, 3627, 3772, 13439
182, 3628, 3793, 13515
183, 3628, 3814, 13590
184, 3629, 3835, 13666
185, 3629, 3856, 13742
186, 3630, 3877, 13817
187, 3630, 3897, 13893
188, 3631, 3918, 13969
189, 3631, 3939, 14044
190, 3632, 3960, 14120
191, 3632, 3981, 14196
192, 3633, 4002, 14271
193, 3633, 4022, 14347
194, 3634, 4043, 14423
195, 3634, 4064, 14499
196, 3635, 4085, 14574
197, 3635, 4106, 14650
198, 3636, 4127, 14726
199, 3636, 4147, 14802
200, 3637, 4168, 14878
201, 3637, 4189, 14953
202, 3638, 4210, 15029
203, 3638, 4231, 15105
204, 3639, 4252, 15181
205, 3639, 4273, 15257
206, 3639, 4293, 15332
207, 3640, 4314, 15408
208, 3640, 4335, 15484
209, 3641, 4356, 15560
210, 3641, 4377, 15636
211, 3642, 4398, 15712
212, 3642, 4418, 15788
213, 3643, 4439, 15864
214, 3643, 4460, 15940
215, 3643, 4481, 16016
216, 3644, 4502, 16092
217, 3644, 4523, 16167
218, 3645, 4543, 16243
219, 3645, 4564, 16319
220, 3645, 4585, 16395
221, 3646, 4606, 16471
222, 3646, 4627, 16547
223, 3647, 4648, 16623
224, 3647, 4669, 16699
225, 3647, 4689, 16775
226, 3648, 4710, 16851
227, 3648, 4731, 16927
228, 3649, 4752, 17003
229, 3649, 4773, 17080
230, 3649, 4794, 17156
231, 3650, 4814, 17232
232, 3650, 4835, 17308
233, 3650, 4856, 17384
234, 3651, 4877, 17460
235, 3651, 4898, 17536
236, 3651, 4919, 17612
237, 3652, 4939, 17688
238, 3652, 4960, 17764
239, 3652, 4981, 17840
240, 3653, 5002, 17917
241, 3653, 5023, 17993
242, 3654, 5044, 18069
243, 3654, 5065, 18145
244, 3654, 5085, 18221
245, 3654, 5106, 18297
246, 3655, 5127, 18373
247, 3655, 5148, 18450
248, 3655, 5169, 18526
249, 3656, 5190, 18602
250, 3656, 5210, 18678
251, 3656, 5231, 18754
252, 3657, 5252, 18831
253, 3657, 5273, 18907
254, 3657, 5294, 18983
255, 3658, 5315, 19059
256, 3658, 5335, 19136
257, 3658, 5356, 19212
258, 3658, 5377, 19288
259, 3659, 5398, 19364
260, 3659, 5419, 19441
261, 3659, 5440, 19517
262, 3660, 5461, 19593
263, 3660, 5481, 19669
264, 3660, 5502, 19746
265, 3661, 5523, 19822
266, 3661, 5544, 19898
267, 3661, 5565, 19975
268, 3661, 5586, 20051
269, 3662, 5606, 20127
270, 3662, 5627, 20204
271, 3662, 5648, 20280
272, 3662, 5669, 20356
273, 3663, 5690, 20433
274, 3663, 5711, 20509
275, 3663, 5731, 20585
276, 3664, 5752, 20662
277, 3664, 5773, 20738
278, 3664, 5794, 20814
279, 3664, 5815, 20891
280, 3664, 5836, 20967
281, 3665, 5857, 21043
282, 3665, 5877, 21120
283, 3666, 5898, 21196
284, 3666, 5919, 21273
285, 3666, 5940, 21349
286, 3666, 5961, 21425
287, 3666, 5982, 21502
288, 3667, 6002, 21578
289, 3667, 6023, 21655
290, 3667, 6044, 21731
291, 3668, 6065, 21808
292, 3668, 6086, 21884
293, 3668, 6107, 21960
294, 3668, 6127, 22037
295, 3669, 6148, 22113
296, 3669, 6169, 22190
297, 3669, 6190, 22266
298, 3669, 6211, 22343
299, 3670, 6232, 22419
300, 3670, 6252, 22496
301, 3670, 6273, 22572
302, 3670, 6294, 22649
303, 3671, 6315, 22725
304, 3671, 6336, 22802
305, 3671, 6357, 22878
306, 3671, 6378, 22955
307, 3672, 6398, 23031
308, 3672, 6419, 23108
309, 3672, 6440, 23184
310, 3673, 6461, 23261
311, 3673, 6482, 23337
312, 3673, 6503, 23414
313, 3673, 6523, 23491
314, 3674, 6544, 23567
315, 3674, 6565, 23644
316, 3674, 6586, 23720
317, 3674, 6607, 23797
318, 3675, 6628, 23873
319, 3675, 6648, 23950
320, 3675, 6669, 24027
321, 3675, 6690, 24103
322, 3676, 6711, 24180
323, 3676, 6732, 24256
324, 3676, 6753, 24333
325, 3677, 6774, 24410
326, 3677, 6794, 24486
327, 3677, 6815, 24563
328, 3677, 6836, 24640
329, 3678, 6857, 24716
330, 3678, 6878, 24793
331, 3678, 6899, 24870
332, 3678, 6919, 24946
333, 3678, 6940, 25023
334, 3679, 6961, 25100
335, 3679, 6982, 25176
336, 3679, 7003, 25253
337, 3679, 7024, 25330
338, 3680, 7044, 25406
339, 3680, 7065, 25483
340, 3680, 7086, 25560
341, 3681, 7107, 25636
342, 3681, 7128, 25713
343, 3681, 7149, 25790
344, 3681, 7170, 25867
345, 3682, 7190, 25943
346, 3682, 7211, 26020
347, 3682, 7232, 26097
348, 3682, 7253, 26173
349, 3683, 7274, 26250
350, 3683, 7295, 26327
351, 3683, 7315, 26404
352, 3683, 7336, 26481
353, 3684, 7357, 26557
354, 3684, 7378, 26634
355, 3684, 7399, 26711
356, 3685, 7420, 26788
357, 3685, 7440, 26864
358, 3685, 7461, 26941
359, 3685, 7482, 27018
360, 3685, 7503, 27095
361, 3686, 7524, 27172
362, 3686, 7545, 27249
363, 3686, 7566, 27325
364, 3687, 7586, 27402
365, 3687, 7607, 27479
366, 3687, 7628, 27556
367, 3687, 7649, 27633
368, 3688, 7670, 27710
369, 3688, 7691, 27786
370, 3688, 7711, 27863
371, 3688, 7732, 27940
372, 3688, 7753, 28017
373, 3689, 7774, 28094
374, 3689, 7795, 28171
375, 3689, 7816, 28248
376, 3689, 7836, 28325
377, 3690, 7857, 28401
378, 3690, 7878, 28478
379, 3690, 7899, 28555
380, 3690, 7920, 28632
381, 3691, 7941, 28709
382, 3691, 7962, 28786
383, 3691, 7982, 28863
384, 3691, 8003, 28940
385, 3692, 8024, 29017
386, 3692, 8045, 29094
387, 3692, 8066, 29171
388, 3692, 8087, 29248
389, 3693, 8107, 29325
390, 3693, 8128, 29402
391, 3693, 8149, 29479
392, 3694, 8170, 29556
393, 3694, 8191, 29633
394, 3694, 8212, 29710
395, 3694, 8232, 29787
396, 3695, 8253, 29864
397, 3695, 8274, 29941
398, 3695, 8295, 30018
399, 3695, 8316, 30095
400, 3695, 8337, 30172
401, 3696, 8358, 30249
402, 3696, 8378, 30326
403, 3696, 8399, 30403
404, 3696, 8420, 30480
405, 3697, 8441, 30557
406, 3697, 8462, 30634
407, 3697, 8483, 30711
408, 3698, 8503, 30788
409, 3698, 8524, 30865
410, 3698, 8545, 30942
411, 3698, 8566, 31019
412, 3699, 8587, 31096
413, 3699, 8608, 31173
414, 3699, 8628, 31250
415, 3699, 8649, 31328
416, 3700, 8670, 31405
417, 3700, 8691, 31482
418, 3700, 8712, 31559
419, 3700, 8733, 31636
420, 3701, 8754, 31713
421, 3701, 8774, 31790
422, 3701, 8795, 31867
423, 3701, 8816, 31945
424, 3702, 8837, 32022
425, 3702, 8858, 32099
426, 3702, 8879, 32176
427, 3702, 8899, 32253
428, 3703, 8920, 32330
429, 3703, 8941, 32408
430, 3703, 8962, 32485
431, 3703, 8983, 32562
432, 3704, 9004, 32639
433, 3704, 9024, 32716
434, 3704, 9045, 32793
435, 3704, 9066, 32871
436, 3705, 9087, 32948
437, 3705, 9108, 33025
438, 3705, 9129, 33102
439, 3705, 9149, 33180
440, 3705, 9170, 33257
441, 3706, 9191, 33334
442, 3706, 9212, 33411
443, 3706, 9233, 33488
444, 3706, 9254, 33566
445, 3707, 9275, 33643
446, 3707, 9295, 33720
447, 3707, 9316, 33797
448, 3708, 9337, 33875
449, 3708, 9358, 33952
450, 3708, 9379, 34029
451, 3708, 9400, 34107
452, 3708, 9420, 34184
453, 3709, 9441, 34261
454, 3709, 9462, 34339
455, 3709, 9483, 34416
456, 3709, 9504, 34493
457, 3710, 9525, 34570
458, 3710, 9545, 34648
459, 3710, 9566, 34725
460, 3710, 9587, 34802
461, 3711, 9608, 34880
462, 3711, 9629, 34957
463, 3711, 9650, 35034
464, 3711, 9671, 35112
465, 3712, 9691, 35189
466, 3712, 9712, 35266
467, 3712, 9733, 35344
468, 3712, 9754, 35421
469, 3713, 9775, 35499
470, 3713, 9796, 35576
471, 3713, 9816, 35653
472, 3713, 9837, 35731
473, 3714, 9858, 35808
474, 3714, 9879, 35886
475, 3714, 9900, 35963
476, 3714, 9921, 36040
477, 3715, 9941, 36118
478, 3715, 9962, 36195
479, 3715, 9983, 36273
480, 3715, 10004, 36350
481, 3715, 10025, 36428
482, 3716, 10046, 36505
483, 3716, 10067, 36582
484, 3716, 10087, 36660
485, 3716, 10108, 36737
486, 3717, 10129, 36815
487, 3717, 10150, 36892
488, 3717, 10171, 36970
489, 3717, 10192, 37047
490, 3718, 10212, 37125
491, 3718, 10233, 37202
492, 3718, 10254, 37280
493, 3718, 10275, 37357
494, 3719, 10296, 37435
495, 3719, 10317, 37512
496, 3719, 10337, 37590
497, 3719, 10358, 37667
498, 3719, 10379, 37745
499, 3720, 10400, 37822
500, 3720, 10421, 37900
501, 3720, 10442, 37977
502, 3720, 10463, 38055
503, 3721, 10483, 38132
504, 3721, 10504, 38210
505, 3721, 10525, 38287
506, 3721, 10546, 38365
507, 3722, 10567, 38443
508, 3722, 10588, 38520
509, 3722, 10608, 38598
510, 3722, 10629, 38675
511, 3723, 10650, 38753
512, 3723, 10671, 38831
513, 3723, 10692, 38908
514, 3723, 10713, 38986
515, 3723, 10733, 39063
516, 3724, 10754, 39141
517, 3724, 10775, 39219
518, 3724, 10796, 39296
519, 3724, 10817, 39374
520, 3724, 10838, 39451
