%Discharge
%t(seconds), mVcell
410, 3594
411, 3594
412, 3593
413, 3593
414, 3592
415, 3592
416, 3591
417, 3591
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3585
429, 3585
430, 3585
431, 3584
432, 3583
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3580
441, 3579
442, 3579
443, 3578
444, 3578
445, 3577
446, 3577
447, 3577
448, 3576
449, 3576
450, 3575
451, 3575
452, 3574
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3568
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3565
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3562
482, 3561
483, 3561
484, 3560
485, 3560
486, 3559
487, 3559
488, 3558
489, 3558
490, 3558
491, 3557
492, 3557
493, 3556
494, 3556
495, 3556
496, 3555
497, 3555
498, 3554
499, 3554
500, 3554
501, 3553
502, 3553
503, 3552
504, 3552
505, 3551
506, 3551
507, 3551
508, 3550
509, 3550
510, 3550
511, 3549
512, 3549
513, 3548
514, 3548
515, 3547
516, 3547
517, 3547
518, 3546
519, 3546
520, 3545
521, 3545
522, 3545
523, 3544
524, 3544
525, 3543
526, 3543
527, 3543
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3541
534, 3540
535, 3540
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3537
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3535
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3532
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3524
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3521
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3503
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3497
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3493
668, 3493
669, 3493
670, 3492
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3488
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3486
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3484
696, 3484
697, 3484
698, 3483
699, 3483
700, 3483
701, 3482
702, 3482
703, 3482
704, 3481
705, 3481
706, 3481
707, 3480
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3477
717, 3477
718, 3477
719, 3477
720, 3476
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3474
727, 3474
728, 3474
729, 3473
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3470
739, 3470
740, 3470
741, 3469
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3459
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3447
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3444
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3440
838, 3439
839, 3439
840, 3439
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3437
848, 3436
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3434
855, 3434
856, 3434
857, 3434
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3428
878, 3427
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3425
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3419
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3416
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3414
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3411
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3409
946, 3408
947, 3408
948, 3408
949, 3408
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3405
960, 3405
961, 3404
962, 3404
963, 3404
964, 3404
965, 3403
966, 3403
967, 3403
968, 3402
969, 3402
970, 3402
971, 3402
972, 3401
973, 3401
974, 3401
975, 3401
976, 3400
977, 3400
978, 3400
979, 3399
980, 3399
981, 3399
982, 3399
983, 3398
984, 3398
985, 3398
986, 3398
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3396
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3394
1001, 3393
1002, 3393
1003, 3393
1004, 3393
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3391
1012, 3391
1013, 3390
1014, 3390
1015, 3390
1016, 3389
1017, 3389
1018, 3389
1019, 3389
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3387
1027, 3386
1028, 3386
1029, 3386
1030, 3386
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3383
1038, 3383
1039, 3383
1040, 3383
1041, 3382
1042, 3382
1043, 3382
1044, 3382
1045, 3381
1046, 3381
1047, 3381
1048, 3381
1049, 3380
1050, 3380
1051, 3380
1052, 3379
1053, 3379
1054, 3379
1055, 3378
1056, 3378
1057, 3378
1058, 3378
1059, 3377
1060, 3377
1061, 3377
1062, 3376
1063, 3376
1064, 3376
1065, 3376
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3374
1073, 3373
1074, 3373
1075, 3373
1076, 3372
1077, 3372
1078, 3372
1079, 3372
1080, 3371
1081, 3371
1082, 3371
1083, 3370
1084, 3370
1085, 3370
1086, 3370
1087, 3369
1088, 3369
1089, 3369
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3366
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3360
1119, 3359
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3354
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3350
1148, 3350
1149, 3350
1150, 3349
1151, 3349
1152, 3349
1153, 3348
1154, 3348
1155, 3348
1156, 3347
1157, 3347
1158, 3347
1159, 3346
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3342
1171, 3342
1172, 3342
1173, 3341
1174, 3341
1175, 3341
1176, 3340
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3338
1182, 3338
1183, 3338
1184, 3337
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3334
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3328
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3326
1215, 3325
1216, 3324
1217, 3324
1218, 3324
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3322
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3319
1229, 3319
1230, 3318
1231, 3318
1232, 3318
1233, 3317
1234, 3317
1235, 3316
1236, 3316
1237, 3315
1238, 3315
1239, 3314
1240, 3314
1241, 3313
1242, 3313
1243, 3312
1244, 3312
1245, 3311
1246, 3311
1247, 3310
1248, 3310
1249, 3310
1250, 3309
1251, 3309
1252, 3308
1253, 3308
1254, 3307
1255, 3306
1256, 3306
1257, 3306
1258, 3305
1259, 3304
1260, 3304
1261, 3303
1262, 3303
1263, 3302
1264, 3302
1265, 3301
1266, 3301
1267, 3300
1268, 3300
1269, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 0, 1
1, 3418, 21, 73
2, 3434, 42, 144
3, 3444, 63, 216
4, 3452, 84, 288
5, 3460, 105, 360
6, 3464, 125, 432
7, 3468, 146, 505
8, 3474, 167, 577
9, 3478, 188, 649
10, 3481, 209, 722
11, 3484, 230, 795
12, 3487, 251, 867
13, 3490, 271, 940
14, 3492, 292, 1013
15, 3494, 313, 1086
16, 3496, 334, 1159
17, 3498, 355, 1231
18, 3500, 376, 1304
19, 3502, 396, 1377
20, 3503, 417, 1450
21, 3504, 438, 1523
22, 3506, 459, 1596
23, 3507, 480, 1670
24, 3509, 501, 1743
25, 3510, 521, 1816
26, 3511, 542, 1889
27, 3512, 563, 1962
28, 3513, 584, 2035
29, 3515, 605, 2109
30, 3515, 626, 2182
31, 3516, 647, 2255
32, 3517, 667, 2329
33, 3518, 688, 2402
34, 3519, 709, 2475
35, 3520, 730, 2549
36, 3521, 751, 2622
37, 3523, 772, 2695
38, 3523, 792, 2769
39, 3525, 813, 2842
40, 3525, 834, 2916
41, 3526, 855, 2989
42, 3527, 876, 3063
43, 3528, 897, 3136
44, 3529, 917, 3210
45, 3530, 938, 3283
46, 3531, 959, 3357
47, 3532, 980, 3431
48, 3533, 1001, 3504
49, 3534, 1022, 3578
50, 3535, 1043, 3652
51, 3536, 1063, 3725
52, 3536, 1084, 3799
53, 3537, 1105, 3873
54, 3538, 1126, 3946
55, 3539, 1147, 4020
56, 3540, 1168, 4094
57, 3541, 1188, 4168
58, 3542, 1209, 4242
59, 3542, 1230, 4315
60, 3543, 1251, 4389
61, 3544, 1272, 4463
62, 3545, 1293, 4537
63, 3546, 1313, 4611
64, 3547, 1334, 4685
65, 3548, 1355, 4759
66, 3548, 1376, 4833
67, 3549, 1397, 4907
68, 3550, 1418, 4981
69, 3551, 1439, 5055
70, 3552, 1459, 5129
71, 3552, 1480, 5203
72, 3553, 1501, 5277
73, 3554, 1522, 5351
74, 3555, 1543, 5425
75, 3556, 1564, 5499
76, 3556, 1584, 5573
77, 3557, 1605, 5647
78, 3558, 1626, 5721
79, 3559, 1647, 5796
80, 3560, 1668, 5870
81, 3560, 1689, 5944
82, 3561, 1709, 6018
83, 3562, 1730, 6092
84, 3563, 1751, 6167
85, 3563, 1772, 6241
86, 3564, 1793, 6315
87, 3565, 1814, 6390
88, 3565, 1835, 6464
89, 3566, 1855, 6538
90, 3567, 1876, 6613
91, 3568, 1897, 6687
92, 3568, 1918, 6761
93, 3569, 1939, 6836
94, 3570, 1960, 6910
95, 3571, 1980, 6984
96, 3572, 2001, 7059
97, 3572, 2022, 7133
98, 3573, 2043, 7208
99, 3574, 2064, 7282
100, 3574, 2085, 7357
101, 3575, 2105, 7431
102, 3576, 2126, 7506
103, 3577, 2147, 7580
104, 3577, 2168, 7655
105, 3578, 2189, 7730
106, 3579, 2210, 7804
107, 3579, 2230, 7879
108, 3580, 2251, 7953
109, 3581, 2272, 8028
110, 3581, 2293, 8103
111, 3582, 2314, 8177
112, 3583, 2335, 8252
113, 3583, 2356, 8327
114, 3584, 2376, 8401
115, 3585, 2397, 8476
116, 3585, 2418, 8551
117, 3587, 2439, 8625
118, 3587, 2460, 8700
119, 3588, 2481, 8775
120, 3588, 2501, 8850
121, 3589, 2522, 8925
122, 3590, 2543, 8999
123, 3591, 2564, 9074
124, 3591, 2585, 9149
125, 3592, 2606, 9224
126, 3592, 2626, 9299
127, 3593, 2647, 9374
128, 3594, 2668, 9449
129, 3594, 2689, 9524
130, 3595, 2710, 9598
131, 3596, 2731, 9673
132, 3596, 2752, 9748
133, 3597, 2772, 9823
134, 3597, 2793, 9898
135, 3598, 2814, 9973
136, 3599, 2835, 10048
137, 3599, 2856, 10123
138, 3600, 2877, 10198
139, 3601, 2897, 10273
140, 3601, 2918, 10348
141, 3602, 2939, 10423
142, 3602, 2960, 10499
143, 3603, 2981, 10574
144, 3604, 3002, 10649
145, 3604, 3022, 10724
146, 3605, 3043, 10799
147, 3606, 3064, 10874
148, 3606, 3085, 10949
149, 3607, 3106, 11024
150, 3607, 3127, 11100
151, 3608, 3148, 11175
152, 3609, 3168, 11250
153, 3609, 3189, 11325
154, 3610, 3210, 11401
155, 3610, 3231, 11476
156, 3611, 3252, 11551
157, 3611, 3273, 11626
158, 3612, 3293, 11702
159, 3613, 3314, 11777
160, 3613, 3335, 11852
161, 3614, 3356, 11928
162, 3614, 3377, 12003
163, 3615, 3398, 12078
164, 3616, 3418, 12154
165, 3616, 3439, 12229
166, 3617, 3460, 12304
167, 3617, 3481, 12380
168, 3618, 3502, 12455
169, 3618, 3523, 12530
170, 3619, 3544, 12606
171, 3620, 3564, 12681
172, 3620, 3585, 12757
173, 3621, 3606, 12832
174, 3621, 3627, 12908
175, 3622, 3648, 12983
176, 3622, 3669, 13059
177, 3623, 3689, 13134
178, 3623, 3710, 13210
179, 3624, 3731, 13285
180, 3624, 3752, 13361
181, 3625, 3773, 13436
182, 3626, 3794, 13512
183, 3626, 3814, 13587
184, 3627, 3835, 13663
185, 3627, 3856, 13739
186, 3628, 3877, 13814
187, 3628, 3898, 13890
188, 3629, 3919, 13966
189, 3629, 3940, 14041
190, 3630, 3960, 14117
191, 3630, 3981, 14192
192, 3631, 4002, 14268
193, 3631, 4023, 14344
194, 3632, 4044, 14420
195, 3632, 4065, 14495
196, 3632, 4085, 14571
197, 3633, 4106, 14647
198, 3634, 4127, 14722
199, 3634, 4148, 14798
200, 3634, 4169, 14874
201, 3635, 4190, 14950
202, 3635, 4210, 15025
203, 3636, 4231, 15101
204, 3636, 4252, 15177
205, 3637, 4273, 15253
206, 3637, 4294, 15329
207, 3638, 4315, 15404
208, 3638, 4336, 15480
209, 3639, 4356, 15556
210, 3639, 4377, 15632
211, 3640, 4398, 15708
212, 3640, 4419, 15784
213, 3640, 4440, 15859
214, 3641, 4461, 15935
215, 3641, 4481, 16011
216, 3642, 4502, 16087
217, 3642, 4523, 16163
218, 3643, 4544, 16239
219, 3643, 4565, 16315
220, 3643, 4586, 16391
221, 3644, 4606, 16467
222, 3644, 4627, 16543
223, 3645, 4648, 16619
224, 3645, 4669, 16695
225, 3646, 4690, 16771
226, 3646, 4711, 16847
227, 3646, 4731, 16923
228, 3647, 4752, 16999
229, 3647, 4773, 17075
230, 3648, 4794, 17151
231, 3648, 4815, 17227
232, 3649, 4836, 17303
233, 3649, 4857, 17379
234, 3649, 4877, 17455
235, 3649, 4898, 17531
236, 3650, 4919, 17607
237, 3650, 4940, 17683
238, 3651, 4961, 17759
239, 3651, 4982, 17835
240, 3651, 5002, 17911
241, 3652, 5023, 17987
242, 3652, 5044, 18064
243, 3653, 5065, 18140
244, 3653, 5086, 18216
245, 3653, 5107, 18292
246, 3653, 5127, 18368
247, 3654, 5148, 18444
248, 3654, 5169, 18520
249, 3654, 5190, 18597
250, 3655, 5211, 18673
251, 3655, 5232, 18749
252, 3656, 5253, 18825
253, 3656, 5273, 18901
254, 3656, 5294, 18977
255, 3656, 5315, 19054
256, 3657, 5336, 19130
257, 3657, 5357, 19206
258, 3657, 5378, 19282
259, 3658, 5398, 19359
260, 3658, 5419, 19435
261, 3658, 5440, 19511
262, 3659, 5461, 19587
263, 3659, 5482, 19664
264, 3659, 5503, 19740
265, 3660, 5523, 19816
266, 3660, 5544, 19892
267, 3660, 5565, 19969
268, 3660, 5586, 20045
269, 3661, 5607, 20121
270, 3661, 5628, 20198
271, 3661, 5649, 20274
272, 3662, 5669, 20350
273, 3662, 5690, 20427
274, 3662, 5711, 20503
275, 3662, 5732, 20579
276, 3663, 5753, 20655
277, 3663, 5774, 20732
278, 3664, 5794, 20808
279, 3663, 5815, 20885
280, 3664, 5836, 20961
281, 3664, 5857, 21037
282, 3664, 5878, 21114
283, 3665, 5899, 21190
284, 3665, 5919, 21266
285, 3665, 5940, 21343
286, 3666, 5961, 21419
287, 3666, 5982, 21496
288, 3666, 6003, 21572
289, 3666, 6024, 21648
290, 3667, 6045, 21725
291, 3667, 6065, 21801
292, 3667, 6086, 21878
293, 3667, 6107, 21954
294, 3668, 6128, 22031
295, 3668, 6149, 22107
296, 3668, 6170, 22183
297, 3668, 6190, 22260
298, 3669, 6211, 22336
299, 3669, 6232, 22413
300, 3669, 6253, 22489
301, 3670, 6274, 22566
302, 3670, 6295, 22642
303, 3670, 6315, 22719
304, 3670, 6336, 22795
305, 3671, 6357, 22872
306, 3671, 6378, 22948
307, 3671, 6399, 23025
308, 3671, 6420, 23101
309, 3672, 6441, 23178
310, 3672, 6461, 23254
311, 3672, 6482, 23331
312, 3672, 6503, 23407
313, 3673, 6524, 23484
314, 3673, 6545, 23561
315, 3673, 6566, 23637
316, 3673, 6586, 23714
317, 3674, 6607, 23790
318, 3674, 6628, 23867
319, 3674, 6649, 23943
320, 3674, 6670, 24020
321, 3675, 6691, 24097
322, 3675, 6711, 24173
323, 3675, 6732, 24250
324, 3676, 6753, 24326
325, 3676, 6774, 24403
326, 3676, 6795, 24480
327, 3676, 6816, 24556
328, 3677, 6837, 24633
329, 3677, 6857, 24709
330, 3677, 6878, 24786
331, 3677, 6899, 24863
332, 3678, 6920, 24939
333, 3678, 6941, 25016
334, 3678, 6962, 25093
335, 3678, 6982, 25169
336, 3679, 7003, 25246
337, 3679, 7024, 25323
338, 3679, 7045, 25399
339, 3679, 7066, 25476
340, 3680, 7087, 25553
341, 3680, 7107, 25629
342, 3680, 7128, 25706
343, 3680, 7149, 25783
344, 3681, 7170, 25860
345, 3681, 7191, 25936
346, 3681, 7212, 26013
347, 3681, 7232, 26090
348, 3682, 7253, 26166
349, 3682, 7274, 26243
350, 3682, 7295, 26320
351, 3683, 7316, 26397
352, 3683, 7337, 26473
353, 3683, 7358, 26550
354, 3683, 7378, 26627
355, 3683, 7399, 26704
356, 3684, 7420, 26780
357, 3684, 7441, 26857
358, 3684, 7462, 26934
359, 3685, 7483, 27011
360, 3685, 7503, 27088
361, 3685, 7524, 27164
362, 3685, 7545, 27241
363, 3686, 7566, 27318
364, 3686, 7587, 27395
365, 3686, 7608, 27472
366, 3686, 7628, 27549
367, 3687, 7649, 27625
368, 3687, 7670, 27702
369, 3687, 7691, 27779
370, 3687, 7712, 27856
371, 3688, 7733, 27933
372, 3688, 7754, 28010
373, 3688, 7774, 28087
374, 3688, 7795, 28163
375, 3689, 7816, 28240
376, 3689, 7837, 28317
377, 3689, 7858, 28394
378, 3690, 7879, 28471
379, 3690, 7899, 28548
380, 3690, 7920, 28625
381, 3690, 7941, 28702
382, 3691, 7962, 28779
383, 3691, 7983, 28855
384, 3691, 8004, 28932
385, 3691, 8024, 29009
386, 3692, 8045, 29086
387, 3692, 8066, 29163
388, 3692, 8087, 29240
389, 3692, 8108, 29317
390, 3693, 8129, 29394
391, 3693, 8150, 29471
392, 3693, 8170, 29548
393, 3693, 8191, 29625
394, 3694, 8212, 29702
395, 3694, 8233, 29779
396, 3694, 8254, 29856
397, 3694, 8275, 29933
398, 3695, 8295, 30010
399, 3695, 8316, 30087
400, 3695, 8337, 30164
401, 3696, 8358, 30241
402, 3696, 8379, 30318
403, 3696, 8400, 30395
404, 3696, 8420, 30472
405, 3696, 8441, 30549
406, 3697, 8462, 30626
407, 3697, 8483, 30703
408, 3697, 8504, 30780
409, 3697, 8525, 30857
410, 3698, 8546, 30934
411, 3698, 8566, 31012
412, 3698, 8587, 31089
413, 3699, 8608, 31166
414, 3699, 8629, 31243
415, 3699, 8650, 31320
416, 3699, 8671, 31397
417, 3699, 8691, 31474
418, 3700, 8712, 31551
419, 3700, 8733, 31628
420, 3700, 8754, 31705
421, 3701, 8775, 31783
422, 3701, 8796, 31860
423, 3701, 8816, 31937
424, 3701, 8837, 32014
425, 3701, 8858, 32091
426, 3702, 8879, 32168
427, 3702, 8900, 32245
428, 3702, 8921, 32323
429, 3702, 8942, 32400
430, 3703, 8962, 32477
431, 3703, 8983, 32554
432, 3703, 9004, 32631
433, 3704, 9025, 32708
434, 3704, 9046, 32786
435, 3704, 9067, 32863
436, 3704, 9087, 32940
437, 3705, 9108, 33017
438, 3705, 9129, 33094
439, 3705, 9150, 33172
440, 3705, 9171, 33249
441, 3706, 9192, 33326
442, 3706, 9212, 33403
443, 3706, 9233, 33481
444, 3706, 9254, 33558
445, 3707, 9275, 33635
446, 3707, 9296, 33712
447, 3707, 9317, 33790
448, 3707, 9338, 33867
449, 3708, 9358, 33944
450, 3708, 9379, 34021
451, 3708, 9400, 34099
452, 3708, 9421, 34176
453, 3708, 9442, 34253
454, 3709, 9463, 34331
455, 3709, 9483, 34408
456, 3709, 9504, 34485
457, 3710, 9525, 34563
458, 3710, 9546, 34640
459, 3710, 9567, 34717
460, 3710, 9588, 34794
461, 3711, 9608, 34872
462, 3711, 9629, 34949
463, 3711, 9650, 35027
464, 3711, 9671, 35104
