%Discharge
%t(seconds), mVcell
673, 3500
674, 3499
675, 3499
676, 3499
677, 3498
678, 3498
679, 3498
680, 3497
681, 3497
682, 3497
683, 3496
684, 3496
685, 3496
686, 3495
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3492
699, 3491
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3470
767, 3470
768, 3470
769, 3469
770, 3469
771, 3469
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3467
779, 3466
780, 3466
781, 3466
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3462
793, 3462
794, 3462
795, 3461
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3456
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3453
825, 3452
826, 3452
827, 3452
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3450
835, 3449
836, 3449
837, 3449
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3446
848, 3445
849, 3445
850, 3445
851, 3444
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3442
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3441
865, 3440
866, 3440
867, 3440
868, 3439
869, 3439
870, 3439
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3437
878, 3436
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3431
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3430
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3427
913, 3426
914, 3426
915, 3426
916, 3426
917, 3425
918, 3425
919, 3425
920, 3425
921, 3424
922, 3424
923, 3424
924, 3423
925, 3423
926, 3423
927, 3423
928, 3422
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3420
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3418
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3413
965, 3412
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3410
976, 3409
977, 3409
978, 3409
979, 3409
980, 3408
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3406
991, 3405
992, 3405
993, 3405
994, 3404
995, 3404
996, 3404
997, 3404
998, 3403
999, 3403
1000, 3403
1001, 3403
1002, 3402
1003, 3402
1004, 3402
1005, 3402
1006, 3401
1007, 3401
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3395
1032, 3394
1033, 3394
1034, 3394
1035, 3394
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3392
1043, 3391
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3385
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3379
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3370
1118, 3370
1119, 3370
1120, 3370
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3367
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3365
1137, 3364
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3349
1183, 3349
1184, 3349
1185, 3348
1186, 3348
1187, 3348
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3342
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3340
1207, 3340
1208, 3340
1209, 3339
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3337
1215, 3337
1216, 3337
1217, 3336
1218, 3336
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3326
1241, 3326
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3323
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3310
1274, 3310
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3300
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 20, 67
1, 3413, 41, 138
2, 3429, 62, 210
3, 3439, 83, 281
4, 3447, 103, 353
5, 3453, 124, 425
6, 3459, 145, 497
7, 3465, 166, 569
8, 3470, 187, 642
9, 3473, 208, 714
10, 3476, 228, 787
11, 3479, 249, 859
12, 3483, 270, 932
13, 3486, 291, 1004
14, 3489, 312, 1077
15, 3491, 333, 1150
16, 3493, 353, 1223
17, 3495, 374, 1295
18, 3497, 395, 1368
19, 3498, 416, 1441
20, 3500, 437, 1514
21, 3501, 458, 1587
22, 3503, 479, 1660
23, 3504, 499, 1733
24, 3505, 520, 1806
25, 3507, 541, 1879
26, 3508, 562, 1952
27, 3509, 583, 2026
28, 3510, 604, 2099
29, 3511, 624, 2172
30, 3512, 645, 2245
31, 3513, 666, 2318
32, 3515, 687, 2392
33, 3515, 708, 2465
34, 3516, 729, 2538
35, 3517, 749, 2611
36, 3518, 770, 2685
37, 3519, 791, 2758
38, 3520, 812, 2831
39, 3521, 833, 2905
40, 3522, 854, 2978
41, 3523, 874, 3052
42, 3524, 895, 3125
43, 3525, 916, 3199
44, 3526, 937, 3272
45, 3527, 958, 3346
46, 3527, 979, 3419
47, 3528, 1000, 3493
48, 3529, 1020, 3566
49, 3530, 1041, 3640
50, 3531, 1062, 3713
51, 3532, 1083, 3787
52, 3533, 1104, 3861
53, 3533, 1125, 3934
54, 3534, 1145, 4008
55, 3535, 1166, 4082
56, 3536, 1187, 4155
57, 3537, 1208, 4229
58, 3537, 1229, 4303
59, 3538, 1250, 4376
60, 3539, 1270, 4450
61, 3540, 1291, 4524
62, 3541, 1312, 4598
63, 3541, 1333, 4672
64, 3542, 1354, 4745
65, 3543, 1375, 4819
66, 3543, 1396, 4893
67, 3544, 1416, 4967
68, 3545, 1437, 5041
69, 3546, 1458, 5115
70, 3546, 1479, 5189
71, 3547, 1500, 5263
72, 3548, 1521, 5337
73, 3549, 1541, 5410
74, 3549, 1562, 5484
75, 3550, 1583, 5558
76, 3551, 1604, 5632
77, 3552, 1625, 5706
78, 3552, 1646, 5781
79, 3553, 1666, 5855
80, 3554, 1687, 5929
81, 3554, 1708, 6003
82, 3555, 1729, 6077
83, 3556, 1750, 6151
84, 3556, 1771, 6225
85, 3557, 1792, 6299
86, 3558, 1812, 6373
87, 3559, 1833, 6447
88, 3559, 1854, 6522
89, 3560, 1875, 6596
90, 3561, 1896, 6670
91, 3561, 1917, 6744
92, 3562, 1937, 6819
93, 3563, 1958, 6893
94, 3563, 1979, 6967
95, 3564, 2000, 7041
96, 3565, 2021, 7116
97, 3565, 2042, 7190
98, 3566, 2062, 7264
99, 3566, 2083, 7339
100, 3567, 2104, 7413
101, 3568, 2125, 7487
102, 3568, 2146, 7562
103, 3569, 2167, 7636
104, 3570, 2188, 7710
105, 3570, 2208, 7785
106, 3571, 2229, 7859
107, 3572, 2250, 7934
108, 3572, 2271, 8008
109, 3573, 2292, 8083
110, 3574, 2313, 8157
111, 3574, 2333, 8232
112, 3575, 2354, 8306
113, 3576, 2375, 8381
114, 3576, 2396, 8455
115, 3577, 2417, 8530
116, 3577, 2438, 8604
117, 3578, 2458, 8679
118, 3579, 2479, 8753
119, 3579, 2500, 8828
120, 3580, 2521, 8903
121, 3581, 2542, 8977
122, 3581, 2563, 9052
123, 3582, 2584, 9127
124, 3583, 2604, 9201
125, 3583, 2625, 9276
126, 3584, 2646, 9351
127, 3584, 2667, 9425
128, 3585, 2688, 9500
129, 3586, 2709, 9575
130, 3586, 2729, 9649
131, 3587, 2750, 9724
132, 3587, 2771, 9799
133, 3588, 2792, 9874
134, 3589, 2813, 9949
135, 3589, 2834, 10023
136, 3590, 2854, 10098
137, 3591, 2875, 10173
138, 3591, 2896, 10248
139, 3592, 2917, 10323
140, 3592, 2938, 10398
141, 3593, 2959, 10473
142, 3593, 2980, 10547
143, 3594, 3000, 10622
144, 3594, 3021, 10697
145, 3595, 3042, 10772
146, 3596, 3063, 10847
147, 3596, 3084, 10922
148, 3597, 3105, 10997
149, 3598, 3125, 11072
150, 3598, 3146, 11147
151, 3599, 3167, 11222
152, 3599, 3188, 11297
153, 3600, 3209, 11372
154, 3600, 3230, 11447
155, 3601, 3250, 11522
156, 3602, 3271, 11597
157, 3602, 3292, 11672
158, 3603, 3313, 11747
159, 3603, 3334, 11822
160, 3604, 3355, 11898
161, 3604, 3375, 11973
162, 3605, 3396, 12048
163, 3606, 3417, 12123
164, 3606, 3438, 12198
165, 3607, 3459, 12273
166, 3607, 3480, 12348
167, 3608, 3501, 12424
168, 3608, 3521, 12499
169, 3609, 3542, 12574
170, 3609, 3563, 12649
171, 3610, 3584, 12725
172, 3610, 3605, 12800
173, 3611, 3626, 12875
174, 3612, 3646, 12950
175, 3612, 3667, 13026
176, 3613, 3688, 13101
177, 3613, 3709, 13176
178, 3614, 3730, 13251
179, 3614, 3751, 13327
180, 3615, 3771, 13402
181, 3615, 3792, 13477
182, 3616, 3813, 13553
183, 3616, 3834, 13628
184, 3617, 3855, 13704
185, 3618, 3876, 13779
186, 3618, 3897, 13854
187, 3619, 3917, 13930
188, 3619, 3938, 14005
189, 3620, 3959, 14081
190, 3620, 3980, 14156
191, 3620, 4001, 14232
192, 3621, 4022, 14307
193, 3622, 4042, 14383
194, 3622, 4063, 14458
195, 3623, 4084, 14534
196, 3623, 4105, 14609
197, 3624, 4126, 14685
198, 3624, 4147, 14760
199, 3624, 4167, 14836
200, 3625, 4188, 14911
201, 3626, 4209, 14987
202, 3626, 4230, 15062
203, 3627, 4251, 15138
204, 3627, 4272, 15214
205, 3628, 4293, 15289
206, 3628, 4313, 15365
207, 3629, 4334, 15440
208, 3629, 4355, 15516
209, 3630, 4376, 15592
210, 3630, 4397, 15667
211, 3630, 4418, 15743
212, 3631, 4438, 15819
213, 3631, 4459, 15894
214, 3632, 4480, 15970
215, 3632, 4501, 16046
216, 3633, 4522, 16121
217, 3633, 4543, 16197
218, 3634, 4563, 16273
219, 3634, 4584, 16349
220, 3635, 4605, 16424
221, 3635, 4626, 16500
222, 3635, 4647, 16576
223, 3636, 4668, 16652
224, 3636, 4689, 16728
225, 3637, 4709, 16803
226, 3637, 4730, 16879
227, 3638, 4751, 16955
228, 3638, 4772, 17031
229, 3638, 4793, 17107
230, 3639, 4814, 17182
231, 3639, 4834, 17258
232, 3640, 4855, 17334
233, 3640, 4876, 17410
234, 3641, 4897, 17486
235, 3641, 4918, 17562
236, 3641, 4939, 17638
237, 3642, 4959, 17714
238, 3642, 4980, 17789
239, 3643, 5001, 17865
240, 3643, 5022, 17941
241, 3643, 5043, 18017
242, 3644, 5064, 18093
243, 3644, 5085, 18169
244, 3645, 5105, 18245
245, 3645, 5126, 18321
246, 3645, 5147, 18397
247, 3646, 5168, 18473
248, 3646, 5189, 18549
249, 3646, 5210, 18625
250, 3647, 5230, 18701
251, 3647, 5251, 18777
252, 3648, 5272, 18853
253, 3648, 5293, 18929
254, 3648, 5314, 19005
255, 3649, 5335, 19081
256, 3649, 5355, 19157
257, 3650, 5376, 19233
258, 3650, 5397, 19309
259, 3650, 5418, 19385
260, 3651, 5439, 19462
261, 3651, 5460, 19538
262, 3651, 5481, 19614
263, 3652, 5501, 19690
264, 3652, 5522, 19766
265, 3652, 5543, 19842
266, 3653, 5564, 19918
267, 3653, 5585, 19994
268, 3653, 5606, 20070
269, 3654, 5626, 20147
270, 3654, 5647, 20223
271, 3654, 5668, 20299
272, 3655, 5689, 20375
273, 3655, 5710, 20451
274, 3655, 5731, 20527
275, 3656, 5751, 20604
276, 3656, 5772, 20680
277, 3656, 5793, 20756
278, 3657, 5814, 20832
279, 3657, 5835, 20908
280, 3657, 5856, 20985
281, 3657, 5876, 21061
282, 3658, 5897, 21137
283, 3658, 5918, 21213
284, 3658, 5939, 21290
285, 3658, 5960, 21366
286, 3659, 5981, 21442
287, 3659, 6002, 21518
288, 3660, 6022, 21595
289, 3660, 6043, 21671
290, 3660, 6064, 21747
291, 3660, 6085, 21823
292, 3660, 6106, 21900
293, 3661, 6127, 21976
294, 3661, 6147, 22052
295, 3661, 6168, 22129
296, 3662, 6189, 22205
297, 3662, 6210, 22281
298, 3662, 6231, 22358
299, 3662, 6252, 22434
300, 3663, 6272, 22510
301, 3663, 6293, 22587
302, 3663, 6314, 22663
303, 3664, 6335, 22739
304, 3664, 6356, 22816
305, 3664, 6377, 22892
306, 3664, 6398, 22968
307, 3665, 6418, 23045
308, 3665, 6439, 23121
309, 3665, 6460, 23198
310, 3665, 6481, 23274
311, 3666, 6502, 23350
312, 3666, 6523, 23427
313, 3666, 6543, 23503
314, 3666, 6564, 23580
315, 3667, 6585, 23656
316, 3667, 6606, 23732
317, 3667, 6627, 23809
318, 3667, 6648, 23885
319, 3668, 6668, 23962
320, 3668, 6689, 24038
321, 3668, 6710, 24115
322, 3669, 6731, 24191
323, 3669, 6752, 24268
324, 3669, 6773, 24344
325, 3669, 6794, 24421
326, 3669, 6814, 24497
327, 3670, 6835, 24573
328, 3670, 6856, 24650
329, 3670, 6877, 24726
330, 3671, 6898, 24803
331, 3671, 6919, 24879
332, 3671, 6939, 24956
333, 3671, 6960, 25033
334, 3672, 6981, 25109
335, 3672, 7002, 25186
336, 3672, 7023, 25262
337, 3672, 7044, 25339
338, 3673, 7064, 25415
339, 3673, 7085, 25492
340, 3673, 7106, 25568
341, 3673, 7127, 25645
342, 3674, 7148, 25721
343, 3674, 7169, 25798
344, 3674, 7190, 25875
345, 3674, 7210, 25951
346, 3675, 7231, 26028
347, 3675, 7252, 26104
348, 3675, 7273, 26181
349, 3675, 7294, 26258
350, 3676, 7315, 26334
351, 3676, 7335, 26411
352, 3676, 7356, 26487
353, 3676, 7377, 26564
354, 3677, 7398, 26641
355, 3677, 7419, 26717
356, 3677, 7440, 26794
357, 3677, 7460, 26870
358, 3678, 7481, 26947
359, 3678, 7502, 27024
360, 3678, 7523, 27100
361, 3678, 7544, 27177
362, 3679, 7565, 27254
363, 3679, 7586, 27330
364, 3679, 7606, 27407
365, 3680, 7627, 27484
366, 3680, 7648, 27561
367, 3680, 7669, 27637
368, 3680, 7690, 27714
369, 3680, 7711, 27791
370, 3681, 7731, 27867
371, 3681, 7752, 27944
372, 3681, 7773, 28021
373, 3681, 7794, 28098
374, 3682, 7815, 28174
375, 3682, 7836, 28251
376, 3682, 7856, 28328
377, 3682, 7877, 28404
378, 3683, 7898, 28481
379, 3683, 7919, 28558
380, 3683, 7940, 28635
381, 3683, 7961, 28712
382, 3684, 7982, 28788
383, 3684, 8002, 28865
384, 3684, 8023, 28942
385, 3684, 8044, 29019
386, 3685, 8065, 29095
387, 3685, 8086, 29172
388, 3685, 8107, 29249
389, 3685, 8127, 29326
390, 3686, 8148, 29403
391, 3686, 8169, 29479
392, 3686, 8190, 29556
393, 3687, 8211, 29633
394, 3687, 8232, 29710
395, 3687, 8252, 29787
396, 3687, 8273, 29864
397, 3688, 8294, 29941
398, 3688, 8315, 30017
399, 3688, 8336, 30094
400, 3688, 8357, 30171
401, 3689, 8378, 30248
402, 3689, 8398, 30325
403, 3689, 8419, 30402
404, 3689, 8440, 30479
405, 3690, 8461, 30556
406, 3690, 8482, 30632
407, 3690, 8503, 30709
408, 3690, 8523, 30786
409, 3691, 8544, 30863
410, 3691, 8565, 30940
411, 3691, 8586, 31017
412, 3691, 8607, 31094
413, 3692, 8628, 31171
414, 3692, 8648, 31248
415, 3692, 8669, 31325
416, 3692, 8690, 31402
417, 3693, 8711, 31479
418, 3693, 8732, 31556
419, 3693, 8753, 31633
420, 3693, 8773, 31710
421, 3694, 8794, 31787
422, 3694, 8815, 31864
423, 3694, 8836, 31941
424, 3694, 8857, 32018
425, 3695, 8878, 32095
426, 3695, 8899, 32172
427, 3695, 8919, 32249
428, 3695, 8940, 32326
429, 3696, 8961, 32403
430, 3696, 8982, 32480
431, 3696, 9003, 32557
432, 3696, 9024, 32634
433, 3697, 9044, 32711
434, 3697, 9065, 32788
435, 3697, 9086, 32865
436, 3697, 9107, 32942
437, 3698, 9128, 33019
438, 3698, 9149, 33096
439, 3698, 9169, 33173
440, 3698, 9190, 33250
441, 3699, 9211, 33327
442, 3699, 9232, 33404
443, 3699, 9253, 33482
444, 3699, 9274, 33559
445, 3700, 9295, 33636
446, 3700, 9315, 33713
447, 3700, 9336, 33790
448, 3700, 9357, 33867
449, 3701, 9378, 33944
450, 3701, 9399, 34021
451, 3701, 9420, 34099
452, 3701, 9440, 34176
453, 3702, 9461, 34253
454, 3702, 9482, 34330
455, 3702, 9503, 34407
456, 3702, 9524, 34484
457, 3703, 9545, 34561
458, 3703, 9565, 34639
459, 3703, 9586, 34716
460, 3703, 9607, 34793
461, 3704, 9628, 34870
462, 3704, 9649, 34947
463, 3704, 9670, 35025
464, 3704, 9691, 35102
465, 3705, 9711, 35179
466, 3705, 9732, 35256
467, 3705, 9753, 35333
468, 3705, 9774, 35411
469, 3706, 9795, 35488
470, 3706, 9816, 35565
471, 3706, 9836, 35642
472, 3706, 9857, 35720
