%Discharge
%t(seconds), mVcell
224, 3705
225, 3704
226, 3703
227, 3703
228, 3702
229, 3702
230, 3701
231, 3700
232, 3700
233, 3699
234, 3699
235, 3698
236, 3697
237, 3697
238, 3696
239, 3696
240, 3695
241, 3694
242, 3693
243, 3693
244, 3692
245, 3692
246, 3691
247, 3690
248, 3690
249, 3689
250, 3689
251, 3688
252, 3687
253, 3687
254, 3686
255, 3686
256, 3685
257, 3684
258, 3684
259, 3683
260, 3683
261, 3682
262, 3681
263, 3681
264, 3680
265, 3679
266, 3679
267, 3678
268, 3678
269, 3677
270, 3677
271, 3676
272, 3676
273, 3675
274, 3674
275, 3674
276, 3673
277, 3672
278, 3672
279, 3671
280, 3671
281, 3670
282, 3670
283, 3669
284, 3668
285, 3668
286, 3667
287, 3667
288, 3666
289, 3666
290, 3665
291, 3664
292, 3664
293, 3663
294, 3663
295, 3662
296, 3661
297, 3661
298, 3660
299, 3660
300, 3659
301, 3658
302, 3658
303, 3657
304, 3657
305, 3656
306, 3656
307, 3655
308, 3655
309, 3654
310, 3654
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3648
320, 3648
321, 3647
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3642
331, 3642
332, 3642
333, 3641
334, 3640
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3633
348, 3633
349, 3632
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3619
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3609
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3600
415, 3600
416, 3600
417, 3599
418, 3599
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3592
435, 3591
436, 3590
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3588
444, 3587
445, 3586
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3578
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3575
474, 3574
475, 3574
476, 3573
477, 3573
478, 3573
479, 3572
480, 3572
481, 3571
482, 3571
483, 3571
484, 3570
485, 3570
486, 3569
487, 3569
488, 3568
489, 3568
490, 3568
491, 3567
492, 3567
493, 3567
494, 3566
495, 3566
496, 3565
497, 3565
498, 3564
499, 3564
500, 3564
501, 3563
502, 3563
503, 3562
504, 3562
505, 3562
506, 3561
507, 3561
508, 3561
509, 3560
510, 3560
511, 3559
512, 3559
513, 3559
514, 3558
515, 3558
516, 3557
517, 3557
518, 3557
519, 3556
520, 3556
521, 3555
522, 3555
523, 3555
524, 3554
525, 3554
526, 3554
527, 3553
528, 3553
529, 3552
530, 3552
531, 3552
532, 3551
533, 3551
534, 3551
535, 3550
536, 3550
537, 3549
538, 3549
539, 3549
540, 3548
541, 3548
542, 3548
543, 3547
544, 3547
545, 3546
546, 3546
547, 3546
548, 3545
549, 3545
550, 3545
551, 3544
552, 3544
553, 3544
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3535
577, 3535
578, 3535
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3531
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3520
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3494
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3488
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3486
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3479
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3471
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3467
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3465
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3459
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3456
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3453
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3450
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3426
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3424
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3404
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3392
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3386
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3379
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3371
1135, 3370
1136, 3370
1137, 3370
1138, 3369
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3361
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3341
1233, 3340
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3337
1242, 3337
1243, 3337
1244, 3336
1245, 3336
1246, 3336
1247, 3335
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3317
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3314
1301, 3314
1302, 3314
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3308
1316, 3307
1317, 3306
1318, 3306
1319, 3306
1320, 3305
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3302
1328, 3301
1329, 3301
1330, 3300
1331, 3300
1332, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3528, 1000, 3497
48, 3530, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3550, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3556, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3560, 1751, 6157
84, 3560, 1772, 6231
85, 3561, 1792, 6305
86, 3562, 1813, 6379
87, 3563, 1834, 6453
88, 3564, 1855, 6528
89, 3565, 1876, 6602
90, 3565, 1897, 6676
91, 3566, 1917, 6751
92, 3567, 1938, 6825
93, 3568, 1959, 6899
94, 3569, 1980, 6974
95, 3569, 2001, 7048
96, 3570, 2022, 7123
97, 3571, 2042, 7197
98, 3572, 2063, 7271
99, 3573, 2084, 7346
100, 3573, 2105, 7420
101, 3574, 2126, 7495
102, 3575, 2147, 7569
103, 3575, 2168, 7644
104, 3576, 2188, 7718
105, 3577, 2209, 7793
106, 3578, 2230, 7867
107, 3579, 2251, 7942
108, 3579, 2272, 8017
109, 3580, 2293, 8091
110, 3581, 2313, 8166
111, 3582, 2334, 8241
112, 3582, 2355, 8315
113, 3583, 2376, 8390
114, 3584, 2397, 8465
115, 3584, 2418, 8539
116, 3585, 2438, 8614
117, 3586, 2459, 8689
118, 3587, 2480, 8764
119, 3587, 2501, 8838
120, 3588, 2522, 8913
121, 3589, 2543, 8988
122, 3589, 2564, 9063
123, 3590, 2584, 9137
124, 3591, 2605, 9212
125, 3591, 2626, 9287
126, 3592, 2647, 9362
127, 3593, 2668, 9437
128, 3594, 2689, 9512
129, 3594, 2709, 9587
130, 3595, 2730, 9662
131, 3596, 2751, 9737
132, 3596, 2772, 9812
133, 3597, 2793, 9887
134, 3597, 2814, 9961
135, 3598, 2834, 10036
136, 3599, 2855, 10111
137, 3599, 2876, 10186
138, 3600, 2897, 10262
139, 3601, 2918, 10337
140, 3601, 2939, 10412
141, 3602, 2960, 10487
142, 3603, 2980, 10562
143, 3603, 3001, 10637
144, 3604, 3022, 10712
145, 3604, 3043, 10787
146, 3605, 3064, 10862
147, 3605, 3085, 10937
148, 3606, 3105, 11013
149, 3607, 3126, 11088
150, 3608, 3147, 11163
151, 3608, 3168, 11238
152, 3609, 3189, 11313
153, 3609, 3210, 11389
154, 3610, 3230, 11464
155, 3610, 3251, 11539
156, 3611, 3272, 11614
157, 3612, 3293, 11690
158, 3612, 3314, 11765
159, 3613, 3335, 11840
160, 3613, 3356, 11915
161, 3614, 3376, 11991
162, 3615, 3397, 12066
163, 3615, 3418, 12141
164, 3616, 3439, 12217
165, 3616, 3460, 12292
166, 3617, 3481, 12368
167, 3618, 3501, 12443
168, 3618, 3522, 12518
169, 3619, 3543, 12594
170, 3619, 3564, 12669
171, 3620, 3585, 12745
172, 3620, 3606, 12820
173, 3621, 3626, 12896
174, 3622, 3647, 12971
175, 3622, 3668, 13047
176, 3622, 3689, 13122
177, 3623, 3710, 13198
178, 3623, 3731, 13273
179, 3624, 3751, 13349
180, 3625, 3772, 13424
181, 3625, 3793, 13500
182, 3626, 3814, 13575
183, 3626, 3835, 13651
184, 3627, 3856, 13726
185, 3627, 3877, 13802
186, 3628, 3897, 13878
187, 3628, 3918, 13953
188, 3629, 3939, 14029
189, 3629, 3960, 14105
190, 3630, 3981, 14180
191, 3630, 4002, 14256
192, 3631, 4022, 14331
193, 3631, 4043, 14407
194, 3631, 4064, 14483
195, 3632, 4085, 14559
196, 3632, 4106, 14634
197, 3633, 4127, 14710
198, 3633, 4147, 14786
199, 3634, 4168, 14861
200, 3634, 4189, 14937
201, 3635, 4210, 15013
202, 3635, 4231, 15089
203, 3635, 4252, 15164
204, 3636, 4273, 15240
205, 3637, 4293, 15316
206, 3637, 4314, 15392
207, 3637, 4335, 15468
208, 3638, 4356, 15543
209, 3638, 4377, 15619
210, 3639, 4398, 15695
211, 3639, 4418, 15771
212, 3640, 4439, 15847
213, 3640, 4460, 15923
214, 3640, 4481, 15999
215, 3641, 4502, 16074
216, 3641, 4523, 16150
217, 3642, 4543, 16226
218, 3642, 4564, 16302
219, 3643, 4585, 16378
220, 3643, 4606, 16454
221, 3643, 4627, 16530
222, 3644, 4648, 16606
223, 3644, 4669, 16682
224, 3645, 4689, 16758
225, 3645, 4710, 16834
226, 3645, 4731, 16910
227, 3646, 4752, 16986
228, 3646, 4773, 17062
229, 3647, 4794, 17138
230, 3647, 4814, 17214
231, 3647, 4835, 17290
232, 3648, 4856, 17366
233, 3648, 4877, 17442
234, 3648, 4898, 17518
235, 3649, 4919, 17594
236, 3649, 4939, 17670
237, 3649, 4960, 17746
238, 3650, 4981, 17822
239, 3650, 5002, 17898
240, 3650, 5023, 17974
241, 3651, 5044, 18050
242, 3651, 5065, 18126
243, 3651, 5085, 18202
244, 3652, 5106, 18279
245, 3652, 5127, 18355
246, 3652, 5148, 18431
247, 3653, 5169, 18507
248, 3653, 5190, 18583
249, 3653, 5210, 18659
250, 3654, 5231, 18735
251, 3654, 5252, 18811
252, 3654, 5273, 18888
253, 3655, 5294, 18964
254, 3655, 5315, 19040
255, 3655, 5335, 19116
256, 3656, 5356, 19192
257, 3656, 5377, 19269
258, 3656, 5398, 19345
259, 3656, 5419, 19421
260, 3657, 5440, 19497
261, 3657, 5461, 19573
262, 3657, 5481, 19650
263, 3657, 5502, 19726
264, 3658, 5523, 19802
265, 3658, 5544, 19878
266, 3658, 5565, 19955
267, 3659, 5586, 20031
268, 3659, 5606, 20107
269, 3659, 5627, 20183
270, 3659, 5648, 20260
271, 3660, 5669, 20336
272, 3660, 5690, 20412
273, 3660, 5711, 20488
274, 3661, 5731, 20565
275, 3661, 5752, 20641
276, 3661, 5773, 20717
277, 3661, 5794, 20794
278, 3662, 5815, 20870
279, 3662, 5836, 20946
280, 3662, 5857, 21023
281, 3662, 5877, 21099
282, 3663, 5898, 21175
283, 3663, 5919, 21252
284, 3663, 5940, 21328
285, 3663, 5961, 21404
286, 3664, 5982, 21481
287, 3664, 6002, 21557
288, 3664, 6023, 21633
289, 3664, 6044, 21710
290, 3665, 6065, 21786
291, 3665, 6086, 21863
292, 3665, 6107, 21939
293, 3665, 6127, 22015
294, 3666, 6148, 22092
295, 3666, 6169, 22168
296, 3666, 6190, 22245
297, 3667, 6211, 22321
298, 3667, 6232, 22397
299, 3667, 6252, 22474
300, 3667, 6273, 22550
301, 3668, 6294, 22627
302, 3668, 6315, 22703
303, 3668, 6336, 22780
304, 3668, 6357, 22856
305, 3669, 6378, 22932
306, 3669, 6398, 23009
307, 3669, 6419, 23085
308, 3669, 6440, 23162
309, 3670, 6461, 23238
310, 3670, 6482, 23315
311, 3670, 6503, 23391
312, 3670, 6523, 23468
313, 3671, 6544, 23544
314, 3671, 6565, 23621
315, 3671, 6586, 23697
316, 3671, 6607, 23774
317, 3672, 6628, 23850
318, 3672, 6648, 23927
319, 3672, 6669, 24003
320, 3672, 6690, 24080
321, 3673, 6711, 24157
322, 3673, 6732, 24233
323, 3673, 6753, 24310
324, 3673, 6774, 24386
325, 3674, 6794, 24463
326, 3674, 6815, 24539
327, 3674, 6836, 24616
328, 3675, 6857, 24693
329, 3675, 6878, 24769
330, 3675, 6899, 24846
331, 3675, 6919, 24922
332, 3676, 6940, 24999
333, 3676, 6961, 25076
334, 3676, 6982, 25152
335, 3676, 7003, 25229
336, 3676, 7024, 25305
337, 3677, 7044, 25382
338, 3677, 7065, 25459
339, 3677, 7086, 25535
340, 3678, 7107, 25612
341, 3678, 7128, 25689
342, 3678, 7149, 25765
343, 3678, 7170, 25842
344, 3679, 7190, 25919
345, 3679, 7211, 25995
346, 3679, 7232, 26072
347, 3679, 7253, 26149
348, 3680, 7274, 26225
349, 3680, 7295, 26302
350, 3680, 7315, 26379
351, 3680, 7336, 26455
352, 3681, 7357, 26532
353, 3681, 7378, 26609
354, 3681, 7399, 26686
355, 3681, 7420, 26762
356, 3682, 7440, 26839
357, 3682, 7461, 26916
358, 3682, 7482, 26992
359, 3682, 7503, 27069
360, 3683, 7524, 27146
361, 3683, 7545, 27223
362, 3683, 7566, 27299
363, 3683, 7586, 27376
364, 3684, 7607, 27453
365, 3684, 7628, 27530
366, 3684, 7649, 27607
367, 3684, 7670, 27683
368, 3685, 7691, 27760
369, 3685, 7711, 27837
370, 3685, 7732, 27914
371, 3685, 7753, 27991
372, 3686, 7774, 28067
373, 3686, 7795, 28144
374, 3686, 7816, 28221
375, 3686, 7836, 28298
376, 3687, 7857, 28375
377, 3687, 7878, 28452
378, 3687, 7899, 28528
379, 3687, 7920, 28605
380, 3688, 7941, 28682
381, 3688, 7962, 28759
382, 3688, 7982, 28836
383, 3688, 8003, 28913
384, 3689, 8024, 28990
385, 3689, 8045, 29066
386, 3689, 8066, 29143
387, 3689, 8087, 29220
388, 3689, 8107, 29297
389, 3690, 8128, 29374
390, 3690, 8149, 29451
391, 3690, 8170, 29528
392, 3691, 8191, 29605
393, 3691, 8212, 29682
394, 3691, 8232, 29759
395, 3691, 8253, 29836
396, 3691, 8274, 29912
397, 3692, 8295, 29989
398, 3692, 8316, 30066
399, 3692, 8337, 30143
400, 3692, 8358, 30220
401, 3693, 8378, 30297
402, 3693, 8399, 30374
403, 3693, 8420, 30451
404, 3694, 8441, 30528
405, 3694, 8462, 30605
406, 3694, 8483, 30682
407, 3694, 8503, 30759
408, 3695, 8524, 30836
409, 3695, 8545, 30913
410, 3695, 8566, 30990
411, 3695, 8587, 31067
412, 3696, 8608, 31144
413, 3696, 8628, 31221
414, 3696, 8649, 31298
415, 3696, 8670, 31375
416, 3697, 8691, 31452
417, 3697, 8712, 31529
418, 3697, 8733, 31606
419, 3697, 8753, 31683
