%Discharge
%t(seconds), mVcell
266, 3675
267, 3675
268, 3674
269, 3673
270, 3673
271, 3672
272, 3672
273, 3671
274, 3670
275, 3670
276, 3669
277, 3668
278, 3668
279, 3667
280, 3666
281, 3666
282, 3665
283, 3665
284, 3664
285, 3664
286, 3663
287, 3662
288, 3662
289, 3661
290, 3660
291, 3660
292, 3659
293, 3659
294, 3658
295, 3657
296, 3657
297, 3656
298, 3656
299, 3655
300, 3654
301, 3654
302, 3653
303, 3653
304, 3652
305, 3652
306, 3651
307, 3650
308, 3650
309, 3649
310, 3648
311, 3648
312, 3647
313, 3647
314, 3646
315, 3646
316, 3645
317, 3644
318, 3644
319, 3643
320, 3643
321, 3642
322, 3642
323, 3641
324, 3641
325, 3640
326, 3639
327, 3639
328, 3638
329, 3638
330, 3637
331, 3637
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3633
339, 3632
340, 3632
341, 3631
342, 3631
343, 3630
344, 3629
345, 3629
346, 3628
347, 3628
348, 3627
349, 3627
350, 3626
351, 3626
352, 3625
353, 3625
354, 3624
355, 3624
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3620
363, 3619
364, 3619
365, 3618
366, 3618
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3612
377, 3612
378, 3612
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3591
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3585
432, 3585
433, 3584
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3578
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3574
456, 3574
457, 3574
458, 3573
459, 3573
460, 3572
461, 3572
462, 3571
463, 3571
464, 3570
465, 3570
466, 3570
467, 3569
468, 3569
469, 3568
470, 3568
471, 3567
472, 3567
473, 3567
474, 3566
475, 3566
476, 3565
477, 3565
478, 3565
479, 3564
480, 3564
481, 3563
482, 3563
483, 3562
484, 3562
485, 3561
486, 3561
487, 3561
488, 3560
489, 3560
490, 3559
491, 3559
492, 3559
493, 3558
494, 3558
495, 3557
496, 3557
497, 3556
498, 3556
499, 3556
500, 3555
501, 3555
502, 3554
503, 3554
504, 3554
505, 3553
506, 3553
507, 3552
508, 3552
509, 3552
510, 3551
511, 3551
512, 3550
513, 3550
514, 3550
515, 3549
516, 3549
517, 3548
518, 3548
519, 3548
520, 3547
521, 3547
522, 3546
523, 3546
524, 3546
525, 3545
526, 3545
527, 3545
528, 3544
529, 3544
530, 3543
531, 3543
532, 3542
533, 3542
534, 3542
535, 3541
536, 3541
537, 3541
538, 3540
539, 3540
540, 3539
541, 3539
542, 3539
543, 3538
544, 3538
545, 3538
546, 3537
547, 3537
548, 3537
549, 3536
550, 3536
551, 3535
552, 3535
553, 3535
554, 3534
555, 3534
556, 3533
557, 3533
558, 3533
559, 3532
560, 3532
561, 3532
562, 3531
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3528
571, 3528
572, 3528
573, 3527
574, 3527
575, 3527
576, 3526
577, 3526
578, 3526
579, 3525
580, 3525
581, 3524
582, 3524
583, 3524
584, 3523
585, 3523
586, 3523
587, 3522
588, 3522
589, 3522
590, 3521
591, 3521
592, 3520
593, 3520
594, 3520
595, 3519
596, 3519
597, 3519
598, 3518
599, 3518
600, 3518
601, 3517
602, 3517
603, 3517
604, 3516
605, 3516
606, 3516
607, 3515
608, 3515
609, 3515
610, 3515
611, 3514
612, 3514
613, 3514
614, 3513
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3508
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3497
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3485
699, 3485
700, 3485
701, 3484
702, 3484
703, 3484
704, 3483
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3476
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3471
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3467
756, 3467
757, 3467
758, 3466
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3464
766, 3464
767, 3464
768, 3463
769, 3463
770, 3463
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3457
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3446
823, 3446
824, 3446
825, 3446
826, 3445
827, 3445
828, 3445
829, 3444
830, 3444
831, 3444
832, 3443
833, 3443
834, 3443
835, 3443
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3439
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3436
859, 3435
860, 3435
861, 3435
862, 3434
863, 3434
864, 3434
865, 3434
866, 3433
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3432
873, 3431
874, 3431
875, 3431
876, 3430
877, 3430
878, 3430
879, 3429
880, 3429
881, 3429
882, 3429
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3422
907, 3421
908, 3421
909, 3421
910, 3421
911, 3420
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3419
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3413
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3410
950, 3409
951, 3409
952, 3409
953, 3409
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3405
968, 3404
969, 3404
970, 3404
971, 3404
972, 3403
973, 3403
974, 3403
975, 3403
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3400
986, 3399
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3393
1012, 3392
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3391
1020, 3390
1021, 3390
1022, 3390
1023, 3389
1024, 3389
1025, 3389
1026, 3389
1027, 3388
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3385
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3384
1046, 3383
1047, 3383
1048, 3383
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3381
1056, 3380
1057, 3380
1058, 3380
1059, 3380
1060, 3379
1061, 3379
1062, 3379
1063, 3378
1064, 3378
1065, 3378
1066, 3378
1067, 3377
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3366
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3357
1138, 3356
1139, 3356
1140, 3356
1141, 3355
1142, 3355
1143, 3355
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3352
1151, 3352
1152, 3352
1153, 3351
1154, 3351
1155, 3351
1156, 3350
1157, 3350
1158, 3350
1159, 3349
1160, 3349
1161, 3349
1162, 3348
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3347
1168, 3346
1169, 3346
1170, 3346
1171, 3345
1172, 3345
1173, 3345
1174, 3344
1175, 3344
1176, 3344
1177, 3343
1178, 3343
1179, 3343
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3341
1185, 3340
1186, 3340
1187, 3340
1188, 3339
1189, 3339
1190, 3339
1191, 3338
1192, 3338
1193, 3338
1194, 3337
1195, 3337
1196, 3336
1197, 3336
1198, 3336
1199, 3335
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3333
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3331
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3329
1215, 3329
1216, 3329
1217, 3328
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3323
1230, 3323
1231, 3322
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3316
1246, 3316
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3314
1252, 3313
1253, 3313
1254, 3312
1255, 3312
1256, 3311
1257, 3311
1258, 3310
1259, 3310
1260, 3309
1261, 3309
1262, 3308
1263, 3308
1264, 3307
1265, 3307
1266, 3306
1267, 3306
1268, 3305
1269, 3305
1270, 3304
1271, 3304
1272, 3303
1273, 3303
1274, 3302
1275, 3301
1276, 3301
1277, 3300
1278, 3300
1279, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3373, 21, 70
1, 3419, 42, 142
2, 3434, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3484, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3529, 959, 3352
46, 3531, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3559, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6087
83, 3562, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6384
87, 3565, 1834, 6458
88, 3566, 1855, 6532
89, 3566, 1876, 6607
90, 3567, 1897, 6681
91, 3568, 1917, 6755
92, 3569, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3571, 2001, 7053
96, 3572, 2022, 7127
97, 3572, 2042, 7202
98, 3573, 2063, 7276
99, 3574, 2084, 7351
100, 3574, 2105, 7425
101, 3575, 2126, 7500
102, 3576, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7723
105, 3578, 2209, 7798
106, 3579, 2230, 7872
107, 3579, 2251, 7947
108, 3580, 2272, 8022
109, 3581, 2293, 8096
110, 3582, 2313, 8171
111, 3582, 2334, 8246
112, 3583, 2355, 8320
113, 3584, 2376, 8395
114, 3585, 2397, 8470
115, 3585, 2418, 8544
116, 3586, 2438, 8619
117, 3587, 2459, 8694
118, 3587, 2480, 8769
119, 3588, 2501, 8843
120, 3589, 2522, 8918
121, 3589, 2543, 8993
122, 3590, 2564, 9068
123, 3591, 2584, 9143
124, 3591, 2605, 9218
125, 3592, 2626, 9292
126, 3593, 2647, 9367
127, 3593, 2668, 9442
128, 3594, 2689, 9517
129, 3595, 2709, 9592
130, 3595, 2730, 9667
131, 3596, 2751, 9742
132, 3597, 2772, 9817
133, 3597, 2793, 9892
134, 3598, 2814, 9967
135, 3598, 2834, 10042
136, 3599, 2855, 10117
137, 3600, 2876, 10192
138, 3600, 2897, 10267
139, 3601, 2918, 10342
140, 3601, 2939, 10417
141, 3602, 2960, 10492
142, 3603, 2980, 10567
143, 3603, 3001, 10642
144, 3604, 3022, 10717
145, 3604, 3043, 10792
146, 3605, 3064, 10868
147, 3606, 3085, 10943
148, 3606, 3105, 11018
149, 3607, 3126, 11093
150, 3608, 3147, 11168
151, 3608, 3168, 11243
152, 3609, 3189, 11319
153, 3609, 3210, 11394
154, 3610, 3230, 11469
155, 3611, 3251, 11544
156, 3611, 3272, 11620
157, 3612, 3293, 11695
158, 3612, 3314, 11770
159, 3613, 3335, 11846
160, 3614, 3356, 11921
161, 3614, 3376, 11996
162, 3615, 3397, 12071
163, 3615, 3418, 12147
164, 3616, 3439, 12222
165, 3616, 3460, 12298
166, 3617, 3481, 12373
167, 3618, 3501, 12448
168, 3618, 3522, 12524
169, 3619, 3543, 12599
170, 3619, 3564, 12675
171, 3620, 3585, 12750
172, 3620, 3606, 12826
173, 3621, 3626, 12901
174, 3622, 3647, 12976
175, 3622, 3668, 13052
176, 3623, 3689, 13127
177, 3623, 3710, 13203
178, 3624, 3731, 13278
179, 3624, 3751, 13354
180, 3625, 3772, 13430
181, 3625, 3793, 13505
182, 3626, 3814, 13581
183, 3626, 3835, 13656
184, 3627, 3856, 13732
185, 3627, 3877, 13807
186, 3628, 3897, 13883
187, 3628, 3918, 13959
188, 3629, 3939, 14034
189, 3629, 3960, 14110
190, 3630, 3981, 14186
191, 3630, 4002, 14261
192, 3631, 4022, 14337
193, 3631, 4043, 14413
194, 3632, 4064, 14488
195, 3632, 4085, 14564
196, 3633, 4106, 14640
197, 3633, 4127, 14715
198, 3634, 4147, 14791
199, 3634, 4168, 14867
200, 3635, 4189, 14943
201, 3635, 4210, 15018
202, 3636, 4231, 15094
203, 3636, 4252, 15170
204, 3637, 4273, 15246
205, 3637, 4293, 15322
206, 3637, 4314, 15397
207, 3638, 4335, 15473
208, 3638, 4356, 15549
209, 3639, 4377, 15625
210, 3639, 4398, 15701
211, 3640, 4418, 15777
212, 3640, 4439, 15852
213, 3641, 4460, 15928
214, 3641, 4481, 16004
215, 3642, 4502, 16080
216, 3642, 4523, 16156
217, 3642, 4543, 16232
218, 3643, 4564, 16308
219, 3643, 4585, 16384
220, 3644, 4606, 16460
221, 3644, 4627, 16536
222, 3644, 4648, 16612
223, 3645, 4669, 16688
224, 3645, 4689, 16764
225, 3646, 4710, 16840
226, 3646, 4731, 16916
227, 3646, 4752, 16992
228, 3647, 4773, 17068
229, 3647, 4794, 17144
230, 3648, 4814, 17220
231, 3648, 4835, 17296
232, 3648, 4856, 17372
233, 3649, 4877, 17448
234, 3649, 4898, 17524
235, 3650, 4919, 17600
236, 3650, 4939, 17676
237, 3650, 4960, 17752
238, 3651, 4981, 17828
239, 3651, 5002, 17904
240, 3651, 5023, 17980
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3653, 5085, 18209
244, 3653, 5106, 18285
245, 3653, 5127, 18361
246, 3654, 5148, 18437
247, 3654, 5169, 18513
248, 3654, 5190, 18589
249, 3654, 5210, 18666
250, 3655, 5231, 18742
251, 3655, 5252, 18818
252, 3655, 5273, 18894
253, 3656, 5294, 18970
254, 3656, 5315, 19046
255, 3656, 5335, 19123
256, 3657, 5356, 19199
257, 3657, 5377, 19275
258, 3657, 5398, 19351
259, 3658, 5419, 19428
260, 3658, 5440, 19504
261, 3658, 5461, 19580
262, 3659, 5481, 19656
263, 3659, 5502, 19733
264, 3659, 5523, 19809
265, 3660, 5544, 19885
266, 3660, 5565, 19961
267, 3660, 5586, 20038
268, 3661, 5606, 20114
269, 3661, 5627, 20190
270, 3661, 5648, 20267
271, 3661, 5669, 20343
272, 3662, 5690, 20419
273, 3662, 5711, 20495
274, 3662, 5731, 20572
275, 3662, 5752, 20648
276, 3663, 5773, 20724
277, 3663, 5794, 20801
278, 3663, 5815, 20877
279, 3663, 5836, 20953
280, 3664, 5857, 21030
281, 3664, 5877, 21106
282, 3664, 5898, 21183
283, 3665, 5919, 21259
284, 3665, 5940, 21335
285, 3665, 5961, 21412
286, 3665, 5982, 21488
287, 3666, 6002, 21565
288, 3666, 6023, 21641
289, 3666, 6044, 21717
290, 3667, 6065, 21794
291, 3667, 6086, 21870
292, 3667, 6107, 21947
293, 3667, 6127, 22023
294, 3668, 6148, 22099
295, 3668, 6169, 22176
296, 3668, 6190, 22252
297, 3668, 6211, 22329
298, 3668, 6232, 22405
299, 3669, 6252, 22482
300, 3669, 6273, 22558
301, 3669, 6294, 22635
302, 3670, 6315, 22711
303, 3670, 6336, 22788
304, 3670, 6357, 22864
305, 3671, 6378, 22941
306, 3671, 6398, 23017
307, 3671, 6419, 23094
308, 3671, 6440, 23170
309, 3671, 6461, 23247
310, 3672, 6482, 23323
311, 3672, 6503, 23400
312, 3672, 6523, 23476
313, 3673, 6544, 23553
314, 3673, 6565, 23629
315, 3673, 6586, 23706
316, 3673, 6607, 23782
317, 3674, 6628, 23859
318, 3674, 6648, 23936
319, 3674, 6669, 24012
320, 3674, 6690, 24089
321, 3675, 6711, 24165
322, 3675, 6732, 24242
323, 3675, 6753, 24319
324, 3675, 6774, 24395
325, 3676, 6794, 24472
326, 3676, 6815, 24548
327, 3676, 6836, 24625
328, 3676, 6857, 24702
329, 3677, 6878, 24778
330, 3677, 6899, 24855
331, 3677, 6919, 24932
332, 3677, 6940, 25008
333, 3678, 6961, 25085
334, 3678, 6982, 25161
335, 3678, 7003, 25238
336, 3678, 7024, 25315
337, 3679, 7044, 25391
338, 3679, 7065, 25468
339, 3679, 7086, 25545
340, 3680, 7107, 25621
341, 3680, 7128, 25698
342, 3680, 7149, 25775
343, 3680, 7170, 25852
344, 3681, 7190, 25928
345, 3681, 7211, 26005
346, 3681, 7232, 26082
347, 3681, 7253, 26158
348, 3682, 7274, 26235
349, 3682, 7295, 26312
350, 3682, 7315, 26389
351, 3682, 7336, 26465
352, 3683, 7357, 26542
353, 3683, 7378, 26619
354, 3683, 7399, 26696
355, 3683, 7420, 26772
356, 3684, 7440, 26849
357, 3684, 7461, 26926
358, 3684, 7482, 27003
359, 3684, 7503, 27080
360, 3685, 7524, 27156
361, 3685, 7545, 27233
362, 3685, 7566, 27310
363, 3685, 7586, 27387
364, 3686, 7607, 27464
365, 3686, 7628, 27540
366, 3686, 7649, 27617
367, 3686, 7670, 27694
368, 3687, 7691, 27771
369, 3687, 7711, 27848
370, 3687, 7732, 27925
371, 3687, 7753, 28001
372, 3688, 7774, 28078
373, 3688, 7795, 28155
374, 3688, 7816, 28232
375, 3688, 7836, 28309
376, 3689, 7857, 28386
377, 3689, 7878, 28463
378, 3689, 7899, 28540
379, 3689, 7920, 28616
380, 3690, 7941, 28693
381, 3690, 7962, 28770
382, 3690, 7982, 28847
383, 3691, 8003, 28924
384, 3691, 8024, 29001
385, 3691, 8045, 29078
386, 3691, 8066, 29155
387, 3692, 8087, 29232
388, 3692, 8107, 29309
389, 3692, 8128, 29386
390, 3692, 8149, 29463
391, 3692, 8170, 29540
392, 3693, 8191, 29617
393, 3693, 8212, 29694
394, 3693, 8232, 29771
395, 3694, 8253, 29847
396, 3694, 8274, 29924
397, 3694, 8295, 30001
398, 3694, 8316, 30078
399, 3695, 8337, 30155
400, 3695, 8358, 30232
401, 3695, 8378, 30309
402, 3695, 8399, 30387
403, 3696, 8420, 30464
404, 3696, 8441, 30541
405, 3696, 8462, 30618
406, 3696, 8483, 30695
407, 3697, 8503, 30772
408, 3697, 8524, 30849
409, 3697, 8545, 30926
410, 3697, 8566, 31003
411, 3698, 8587, 31080
412, 3698, 8608, 31157
413, 3698, 8628, 31234
414, 3698, 8649, 31311
415, 3699, 8670, 31388
416, 3699, 8691, 31465
417, 3699, 8712, 31542
418, 3699, 8733, 31619
419, 3700, 8754, 31697
420, 3700, 8774, 31774
421, 3700, 8795, 31851
422, 3700, 8816, 31928
423, 3701, 8837, 32005
424, 3701, 8858, 32082
425, 3701, 8879, 32159
426, 3701, 8899, 32236
427, 3702, 8920, 32314
428, 3702, 8941, 32391
429, 3702, 8962, 32468
430, 3702, 8983, 32545
431, 3703, 9004, 32622
432, 3703, 9024, 32699
433, 3703, 9045, 32777
434, 3703, 9066, 32854
435, 3704, 9087, 32931
436, 3704, 9108, 33008
437, 3704, 9129, 33085
438, 3705, 9149, 33163
439, 3705, 9170, 33240
440, 3705, 9191, 33317
441, 3705, 9212, 33394
442, 3705, 9233, 33472
443, 3706, 9254, 33549
444, 3706, 9275, 33626
445, 3706, 9295, 33703
446, 3706, 9316, 33780
447, 3707, 9337, 33858
448, 3707, 9358, 33935
449, 3707, 9379, 34012
