%Discharge
%t(seconds), mVcell
706, 3478
707, 3478
708, 3477
709, 3477
710, 3477
711, 3476
712, 3476
713, 3476
714, 3475
715, 3475
716, 3475
717, 3475
718, 3474
719, 3474
720, 3473
721, 3473
722, 3473
723, 3473
724, 3472
725, 3472
726, 3472
727, 3471
728, 3471
729, 3471
730, 3470
731, 3470
732, 3470
733, 3469
734, 3469
735, 3469
736, 3468
737, 3468
738, 3468
739, 3467
740, 3467
741, 3467
742, 3466
743, 3466
744, 3466
745, 3465
746, 3465
747, 3465
748, 3464
749, 3464
750, 3464
751, 3463
752, 3463
753, 3463
754, 3463
755, 3462
756, 3462
757, 3462
758, 3461
759, 3461
760, 3461
761, 3460
762, 3460
763, 3460
764, 3459
765, 3459
766, 3459
767, 3459
768, 3458
769, 3458
770, 3458
771, 3457
772, 3457
773, 3457
774, 3456
775, 3456
776, 3456
777, 3455
778, 3455
779, 3455
780, 3454
781, 3454
782, 3454
783, 3453
784, 3453
785, 3453
786, 3452
787, 3452
788, 3452
789, 3452
790, 3451
791, 3451
792, 3451
793, 3450
794, 3450
795, 3450
796, 3449
797, 3449
798, 3449
799, 3448
800, 3448
801, 3448
802, 3447
803, 3447
804, 3447
805, 3446
806, 3446
807, 3446
808, 3446
809, 3445
810, 3445
811, 3445
812, 3444
813, 3444
814, 3444
815, 3443
816, 3443
817, 3443
818, 3442
819, 3442
820, 3442
821, 3441
822, 3441
823, 3441
824, 3441
825, 3440
826, 3440
827, 3440
828, 3439
829, 3439
830, 3439
831, 3438
832, 3438
833, 3438
834, 3438
835, 3437
836, 3437
837, 3437
838, 3436
839, 3436
840, 3436
841, 3435
842, 3435
843, 3435
844, 3435
845, 3434
846, 3434
847, 3434
848, 3433
849, 3433
850, 3433
851, 3432
852, 3432
853, 3432
854, 3432
855, 3431
856, 3431
857, 3431
858, 3430
859, 3430
860, 3430
861, 3430
862, 3429
863, 3429
864, 3429
865, 3428
866, 3428
867, 3428
868, 3427
869, 3427
870, 3427
871, 3427
872, 3426
873, 3426
874, 3426
875, 3425
876, 3425
877, 3425
878, 3425
879, 3424
880, 3424
881, 3424
882, 3424
883, 3423
884, 3423
885, 3423
886, 3422
887, 3422
888, 3422
889, 3422
890, 3421
891, 3421
892, 3421
893, 3420
894, 3420
895, 3420
896, 3420
897, 3419
898, 3419
899, 3419
900, 3418
901, 3418
902, 3418
903, 3417
904, 3417
905, 3417
906, 3417
907, 3416
908, 3416
909, 3416
910, 3416
911, 3415
912, 3415
913, 3415
914, 3415
915, 3414
916, 3414
917, 3414
918, 3413
919, 3413
920, 3413
921, 3413
922, 3412
923, 3412
924, 3412
925, 3411
926, 3411
927, 3411
928, 3411
929, 3410
930, 3410
931, 3410
932, 3409
933, 3409
934, 3409
935, 3409
936, 3408
937, 3408
938, 3408
939, 3408
940, 3407
941, 3407
942, 3407
943, 3406
944, 3406
945, 3406
946, 3406
947, 3405
948, 3405
949, 3405
950, 3405
951, 3404
952, 3404
953, 3404
954, 3403
955, 3403
956, 3403
957, 3403
958, 3402
959, 3402
960, 3402
961, 3402
962, 3401
963, 3401
964, 3401
965, 3401
966, 3400
967, 3400
968, 3400
969, 3399
970, 3399
971, 3399
972, 3399
973, 3398
974, 3398
975, 3398
976, 3397
977, 3397
978, 3397
979, 3397
980, 3396
981, 3396
982, 3396
983, 3396
984, 3395
985, 3395
986, 3395
987, 3394
988, 3394
989, 3394
990, 3394
991, 3393
992, 3393
993, 3393
994, 3393
995, 3392
996, 3392
997, 3392
998, 3391
999, 3391
1000, 3391
1001, 3391
1002, 3390
1003, 3390
1004, 3390
1005, 3389
1006, 3389
1007, 3389
1008, 3389
1009, 3388
1010, 3388
1011, 3388
1012, 3388
1013, 3387
1014, 3387
1015, 3387
1016, 3386
1017, 3386
1018, 3386
1019, 3386
1020, 3385
1021, 3385
1022, 3385
1023, 3384
1024, 3384
1025, 3384
1026, 3384
1027, 3383
1028, 3383
1029, 3383
1030, 3382
1031, 3382
1032, 3382
1033, 3382
1034, 3381
1035, 3381
1036, 3381
1037, 3380
1038, 3380
1039, 3380
1040, 3380
1041, 3379
1042, 3379
1043, 3379
1044, 3379
1045, 3378
1046, 3378
1047, 3378
1048, 3377
1049, 3377
1050, 3377
1051, 3376
1052, 3376
1053, 3376
1054, 3376
1055, 3375
1056, 3375
1057, 3375
1058, 3374
1059, 3374
1060, 3374
1061, 3373
1062, 3373
1063, 3373
1064, 3373
1065, 3372
1066, 3372
1067, 3372
1068, 3371
1069, 3371
1070, 3371
1071, 3370
1072, 3370
1073, 3370
1074, 3370
1075, 3369
1076, 3369
1077, 3369
1078, 3368
1079, 3368
1080, 3368
1081, 3367
1082, 3367
1083, 3367
1084, 3367
1085, 3366
1086, 3366
1087, 3366
1088, 3365
1089, 3365
1090, 3365
1091, 3365
1092, 3364
1093, 3364
1094, 3364
1095, 3363
1096, 3363
1097, 3363
1098, 3362
1099, 3362
1100, 3362
1101, 3361
1102, 3361
1103, 3361
1104, 3360
1105, 3360
1106, 3360
1107, 3360
1108, 3359
1109, 3359
1110, 3359
1111, 3358
1112, 3358
1113, 3358
1114, 3357
1115, 3357
1116, 3357
1117, 3356
1118, 3356
1119, 3356
1120, 3355
1121, 3355
1122, 3355
1123, 3354
1124, 3354
1125, 3354
1126, 3353
1127, 3353
1128, 3353
1129, 3352
1130, 3352
1131, 3352
1132, 3351
1133, 3351
1134, 3351
1135, 3350
1136, 3350
1137, 3350
1138, 3349
1139, 3349
1140, 3349
1141, 3348
1142, 3348
1143, 3348
1144, 3347
1145, 3347
1146, 3347
1147, 3346
1148, 3346
1149, 3346
1150, 3345
1151, 3345
1152, 3345
1153, 3344
1154, 3344
1155, 3343
1156, 3343
1157, 3342
1158, 3342
1159, 3342
1160, 3341
1161, 3341
1162, 3341
1163, 3340
1164, 3340
1165, 3340
1166, 3339
1167, 3339
1168, 3339
1169, 3338
1170, 3338
1171, 3338
1172, 3337
1173, 3337
1174, 3336
1175, 3336
1176, 3335
1177, 3335
1178, 3335
1179, 3334
1180, 3334
1181, 3334
1182, 3333
1183, 3333
1184, 3332
1185, 3332
1186, 3332
1187, 3331
1188, 3331
1189, 3330
1190, 3330
1191, 3330
1192, 3329
1193, 3329
1194, 3328
1195, 3328
1196, 3327
1197, 3327
1198, 3327
1199, 3326
1200, 3326
1201, 3325
1202, 3325
1203, 3325
1204, 3324
1205, 3324
1206, 3323
1207, 3323
1208, 3322
1209, 3322
1210, 3322
1211, 3321
1212, 3321
1213, 3320
1214, 3320
1215, 3319
1216, 3319
1217, 3318
1218, 3318
1219, 3317
1220, 3317
1221, 3316
1222, 3316
1223, 3316
1224, 3315
1225, 3314
1226, 3314
1227, 3313
1228, 3313
1229, 3312
1230, 3312
1231, 3312
1232, 3311
1233, 3311
1234, 3310
1235, 3309
1236, 3309
1237, 3309
1238, 3308
1239, 3307
1240, 3307
1241, 3306
1242, 3306
1243, 3306
1244, 3305
1245, 3304
1246, 3304
1247, 3303
1248, 3303
1249, 3302
1250, 3302
1251, 3301
1252, 3301
1253, 3300
1254, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3307, 2, 5
1, 3421, 22, 77
2, 3435, 43, 148
3, 3446, 64, 220
4, 3453, 85, 292
5, 3459, 106, 364
6, 3465, 127, 436
7, 3470, 148, 509
8, 3474, 168, 581
9, 3478, 189, 654
10, 3483, 210, 726
11, 3485, 231, 799
12, 3488, 252, 872
13, 3491, 273, 944
14, 3492, 293, 1017
15, 3496, 314, 1090
16, 3498, 335, 1163
17, 3499, 356, 1236
18, 3501, 377, 1309
19, 3503, 398, 1382
20, 3504, 418, 1455
21, 3506, 439, 1528
22, 3507, 460, 1601
23, 3508, 481, 1674
24, 3510, 502, 1747
25, 3511, 523, 1820
26, 3512, 544, 1894
27, 3513, 564, 1967
28, 3514, 585, 2040
29, 3515, 606, 2113
30, 3516, 627, 2187
31, 3517, 648, 2260
32, 3518, 669, 2333
33, 3520, 689, 2407
34, 3521, 710, 2480
35, 3522, 731, 2553
36, 3523, 752, 2627
37, 3524, 773, 2700
38, 3524, 794, 2774
39, 3525, 814, 2847
40, 3526, 835, 2921
41, 3527, 856, 2994
42, 3528, 877, 3068
43, 3529, 898, 3141
44, 3530, 919, 3215
45, 3531, 940, 3288
46, 3532, 960, 3362
47, 3533, 981, 3436
48, 3534, 1002, 3509
49, 3535, 1023, 3583
50, 3536, 1044, 3657
51, 3537, 1065, 3730
52, 3538, 1085, 3804
53, 3538, 1106, 3878
54, 3539, 1127, 3952
55, 3540, 1148, 4025
56, 3541, 1169, 4099
57, 3542, 1190, 4173
58, 3543, 1210, 4247
59, 3543, 1231, 4321
60, 3544, 1252, 4395
61, 3545, 1273, 4468
62, 3546, 1294, 4542
63, 3547, 1315, 4616
64, 3547, 1336, 4690
65, 3548, 1356, 4764
66, 3549, 1377, 4838
67, 3550, 1398, 4912
68, 3551, 1419, 4986
69, 3552, 1440, 5060
70, 3552, 1461, 5134
71, 3553, 1481, 5208
72, 3554, 1502, 5282
73, 3555, 1523, 5356
74, 3556, 1544, 5430
75, 3556, 1565, 5505
76, 3557, 1586, 5579
77, 3558, 1606, 5653
78, 3559, 1627, 5727
79, 3559, 1648, 5801
80, 3560, 1669, 5875
81, 3561, 1690, 5950
82, 3562, 1711, 6024
83, 3562, 1731, 6098
84, 3563, 1752, 6172
85, 3564, 1773, 6247
86, 3565, 1794, 6321
87, 3565, 1815, 6395
88, 3566, 1836, 6470
89, 3567, 1857, 6544
90, 3568, 1877, 6618
91, 3569, 1898, 6693
92, 3569, 1919, 6767
93, 3570, 1940, 6841
94, 3571, 1961, 6916
95, 3572, 1982, 6990
96, 3572, 2002, 7065
97, 3573, 2023, 7139
98, 3574, 2044, 7214
99, 3574, 2065, 7288
100, 3575, 2086, 7363
101, 3576, 2107, 7437
102, 3576, 2127, 7512
103, 3577, 2148, 7586
104, 3578, 2169, 7661
105, 3578, 2190, 7735
106, 3579, 2211, 7810
107, 3580, 2232, 7885
108, 3580, 2253, 7959
109, 3581, 2273, 8034
110, 3582, 2294, 8109
111, 3583, 2315, 8183
112, 3584, 2336, 8258
113, 3584, 2357, 8333
114, 3585, 2378, 8407
115, 3586, 2398, 8482
116, 3586, 2419, 8557
117, 3587, 2440, 8632
118, 3588, 2461, 8706
119, 3588, 2482, 8781
120, 3589, 2503, 8856
121, 3590, 2523, 8931
122, 3590, 2544, 9006
123, 3591, 2565, 9080
124, 3592, 2586, 9155
125, 3592, 2607, 9230
126, 3593, 2628, 9305
127, 3593, 2649, 9380
128, 3594, 2669, 9455
129, 3595, 2690, 9530
130, 3595, 2711, 9605
131, 3596, 2732, 9680
132, 3597, 2753, 9755
133, 3598, 2774, 9830
134, 3598, 2794, 9905
135, 3599, 2815, 9980
136, 3599, 2836, 10055
137, 3600, 2857, 10130
138, 3601, 2878, 10205
139, 3601, 2899, 10280
140, 3602, 2919, 10355
141, 3602, 2940, 10430
142, 3603, 2961, 10505
143, 3604, 2982, 10580
144, 3604, 3003, 10655
145, 3605, 3024, 10730
146, 3605, 3045, 10805
147, 3606, 3065, 10881
148, 3607, 3086, 10956
149, 3608, 3107, 11031
150, 3608, 3128, 11106
151, 3609, 3149, 11181
152, 3609, 3170, 11257
153, 3610, 3190, 11332
154, 3610, 3211, 11407
155, 3611, 3232, 11482
156, 3612, 3253, 11558
157, 3612, 3274, 11633
158, 3613, 3295, 11708
159, 3613, 3315, 11784
160, 3614, 3336, 11859
161, 3615, 3357, 11934
162, 3615, 3378, 12010
163, 3616, 3399, 12085
164, 3616, 3420, 12160
165, 3617, 3441, 12236
166, 3617, 3461, 12311
167, 3618, 3482, 12386
168, 3618, 3503, 12462
169, 3619, 3524, 12537
170, 3620, 3545, 12613
171, 3620, 3566, 12688
172, 3621, 3586, 12764
173, 3621, 3607, 12839
174, 3622, 3628, 12915
175, 3622, 3649, 12990
176, 3623, 3670, 13066
177, 3624, 3691, 13141
178, 3624, 3711, 13217
179, 3625, 3732, 13292
180, 3625, 3753, 13368
181, 3626, 3774, 13443
182, 3626, 3795, 13519
183, 3627, 3816, 13594
184, 3627, 3837, 13670
185, 3628, 3857, 13746
186, 3628, 3878, 13821
187, 3629, 3899, 13897
188, 3629, 3920, 13973
189, 3630, 3941, 14048
190, 3630, 3962, 14124
191, 3631, 3982, 14200
192, 3631, 4003, 14275
193, 3632, 4024, 14351
194, 3632, 4045, 14427
195, 3633, 4066, 14502
196, 3633, 4087, 14578
197, 3634, 4107, 14654
198, 3634, 4128, 14730
199, 3635, 4149, 14805
200, 3635, 4170, 14881
201, 3636, 4191, 14957
202, 3636, 4212, 15033
203, 3637, 4232, 15108
204, 3637, 4253, 15184
205, 3637, 4274, 15260
206, 3638, 4295, 15336
207, 3638, 4316, 15412
208, 3639, 4337, 15488
209, 3639, 4358, 15563
210, 3640, 4378, 15639
211, 3640, 4399, 15715
212, 3641, 4420, 15791
213, 3641, 4441, 15867
214, 3642, 4462, 15943
215, 3642, 4483, 16019
216, 3642, 4503, 16095
217, 3643, 4524, 16170
218, 3643, 4545, 16246
219, 3644, 4566, 16322
220, 3644, 4587, 16398
221, 3645, 4608, 16474
222, 3645, 4628, 16550
223, 3646, 4649, 16626
224, 3646, 4670, 16702
225, 3646, 4691, 16778
226, 3647, 4712, 16854
227, 3647, 4733, 16930
228, 3647, 4754, 17006
229, 3648, 4774, 17082
230, 3648, 4795, 17158
231, 3649, 4816, 17234
232, 3649, 4837, 17310
233, 3649, 4858, 17386
234, 3650, 4879, 17463
235, 3650, 4899, 17539
236, 3651, 4920, 17615
237, 3651, 4941, 17691
238, 3651, 4962, 17767
239, 3652, 4983, 17843
240, 3652, 5004, 17919
241, 3652, 5024, 17995
242, 3653, 5045, 18071
243, 3653, 5066, 18147
244, 3654, 5087, 18224
245, 3654, 5108, 18300
246, 3654, 5129, 18376
247, 3655, 5150, 18452
248, 3655, 5170, 18528
249, 3655, 5191, 18604
250, 3656, 5212, 18681
251, 3656, 5233, 18757
252, 3656, 5254, 18833
253, 3657, 5275, 18909
254, 3657, 5295, 18986
255, 3657, 5316, 19062
256, 3657, 5337, 19138
257, 3658, 5358, 19214
258, 3658, 5379, 19290
259, 3658, 5400, 19367
260, 3659, 5420, 19443
261, 3659, 5441, 19519
262, 3659, 5462, 19595
263, 3660, 5483, 19672
264, 3660, 5504, 19748
265, 3660, 5525, 19824
266, 3661, 5546, 19901
267, 3661, 5566, 19977
268, 3661, 5587, 20053
269, 3661, 5608, 20129
270, 3662, 5629, 20206
271, 3662, 5650, 20282
272, 3662, 5671, 20358
273, 3663, 5691, 20435
274, 3663, 5712, 20511
275, 3663, 5733, 20587
276, 3664, 5754, 20664
277, 3664, 5775, 20740
278, 3664, 5796, 20817
279, 3664, 5816, 20893
280, 3665, 5837, 20969
281, 3665, 5858, 21046
282, 3665, 5879, 21122
283, 3665, 5900, 21198
284, 3666, 5921, 21275
285, 3666, 5942, 21351
286, 3666, 5962, 21428
287, 3666, 5983, 21504
288, 3667, 6004, 21581
289, 3667, 6025, 21657
290, 3667, 6046, 21733
291, 3668, 6067, 21810
292, 3668, 6087, 21886
293, 3668, 6108, 21963
294, 3668, 6129, 22039
295, 3669, 6150, 22116
296, 3669, 6171, 22192
297, 3669, 6192, 22269
298, 3669, 6212, 22345
299, 3670, 6233, 22422
300, 3670, 6254, 22498
301, 3670, 6275, 22575
302, 3671, 6296, 22651
303, 3671, 6317, 22728
304, 3671, 6338, 22804
305, 3671, 6358, 22881
306, 3671, 6379, 22957
307, 3672, 6400, 23034
308, 3672, 6421, 23110
309, 3672, 6442, 23187
310, 3673, 6463, 23263
311, 3673, 6483, 23340
312, 3673, 6504, 23416
313, 3673, 6525, 23493
314, 3674, 6546, 23569
315, 3674, 6567, 23646
316, 3674, 6588, 23723
317, 3674, 6608, 23799
318, 3675, 6629, 23876
319, 3675, 6650, 23952
320, 3675, 6671, 24029
321, 3675, 6692, 24106
322, 3676, 6713, 24182
323, 3676, 6733, 24259
324, 3676, 6754, 24335
325, 3677, 6775, 24412
326, 3677, 6796, 24489
327, 3677, 6817, 24565
328, 3677, 6838, 24642
329, 3678, 6859, 24719
330, 3678, 6879, 24795
331, 3678, 6900, 24872
332, 3678, 6921, 24949
333, 3679, 6942, 25025
334, 3679, 6963, 25102
335, 3679, 6984, 25179
336, 3679, 7004, 25255
337, 3680, 7025, 25332
338, 3680, 7046, 25409
339, 3680, 7067, 25485
340, 3680, 7088, 25562
341, 3681, 7109, 25639
342, 3681, 7129, 25715
343, 3681, 7150, 25792
344, 3681, 7171, 25869
345, 3682, 7192, 25946
346, 3682, 7213, 26022
347, 3682, 7234, 26099
348, 3683, 7255, 26176
349, 3683, 7275, 26253
350, 3683, 7296, 26329
351, 3683, 7317, 26406
352, 3684, 7338, 26483
353, 3684, 7359, 26560
354, 3684, 7380, 26636
355, 3684, 7400, 26713
356, 3685, 7421, 26790
357, 3685, 7442, 26867
358, 3685, 7463, 26944
359, 3685, 7484, 27020
360, 3686, 7505, 27097
361, 3686, 7525, 27174
362, 3686, 7546, 27251
363, 3686, 7567, 27328
364, 3687, 7588, 27405
365, 3687, 7609, 27481
366, 3687, 7630, 27558
367, 3687, 7651, 27635
368, 3688, 7671, 27712
369, 3688, 7692, 27789
370, 3688, 7713, 27866
371, 3688, 7734, 27943
372, 3689, 7755, 28019
373, 3689, 7776, 28096
374, 3689, 7796, 28173
375, 3690, 7817, 28250
376, 3690, 7838, 28327
377, 3690, 7859, 28404
378, 3690, 7880, 28481
379, 3691, 7901, 28558
380, 3691, 7921, 28635
381, 3691, 7942, 28712
382, 3691, 7963, 28789
383, 3692, 7984, 28866
384, 3692, 8005, 28942
385, 3692, 8026, 29019
386, 3692, 8047, 29096
387, 3693, 8067, 29173
388, 3693, 8088, 29250
389, 3693, 8109, 29327
390, 3693, 8130, 29404
391, 3694, 8151, 29481
392, 3694, 8172, 29558
393, 3694, 8192, 29635
394, 3694, 8213, 29712
395, 3695, 8234, 29789
396, 3695, 8255, 29866
397, 3695, 8276, 29943
398, 3696, 8297, 30020
399, 3696, 8317, 30097
400, 3696, 8338, 30174
401, 3696, 8359, 30251
402, 3697, 8380, 30328
403, 3697, 8401, 30405
404, 3697, 8422, 30483
405, 3697, 8443, 30560
406, 3698, 8463, 30637
407, 3698, 8484, 30714
408, 3698, 8505, 30791
409, 3698, 8526, 30868
410, 3699, 8547, 30945
411, 3699, 8568, 31022
412, 3699, 8588, 31099
413, 3699, 8609, 31176
414, 3700, 8630, 31253
415, 3700, 8651, 31330
416, 3700, 8672, 31408
417, 3700, 8693, 31485
418, 3701, 8713, 31562
419, 3701, 8734, 31639
420, 3701, 8755, 31716
421, 3701, 8776, 31793
422, 3702, 8797, 31870
423, 3702, 8818, 31948
424, 3702, 8839, 32025
425, 3702, 8859, 32102
426, 3703, 8880, 32179
427, 3703, 8901, 32256
428, 3703, 8922, 32333
429, 3704, 8943, 32411
430, 3704, 8964, 32488
431, 3704, 8984, 32565
432, 3704, 9005, 32642
433, 3705, 9026, 32719
434, 3705, 9047, 32797
435, 3705, 9068, 32874
436, 3705, 9089, 32951
437, 3706, 9109, 33028
438, 3706, 9130, 33106
439, 3706, 9151, 33183
440, 3706, 9172, 33260
441, 3706, 9193, 33337
442, 3707, 9214, 33414
443, 3707, 9234, 33492
444, 3707, 9255, 33569
445, 3708, 9276, 33646
446, 3708, 9297, 33724
447, 3708, 9318, 33801
448, 3708, 9339, 33878
449, 3709, 9360, 33955
450, 3709, 9380, 34033
451, 3709, 9401, 34110
452, 3709, 9422, 34187
453, 3710, 9443, 34265
454, 3710, 9464, 34342
455, 3710, 9485, 34419
456, 3710, 9505, 34497
457, 3710, 9526, 34574
458, 3711, 9547, 34651
459, 3711, 9568, 34729
460, 3711, 9589, 34806
461, 3711, 9610, 34883
462, 3712, 9630, 34961
463, 3712, 9651, 35038
464, 3712, 9672, 35115
465, 3713, 9693, 35193
466, 3713, 9714, 35270
467, 3713, 9735, 35348
468, 3713, 9756, 35425
469, 3714, 9776, 35502
470, 3714, 9797, 35580
471, 3714, 9818, 35657
472, 3714, 9839, 35735
473, 3714, 9860, 35812
474, 3715, 9881, 35889
475, 3715, 9901, 35967
476, 3715, 9922, 36044
477, 3716, 9943, 36122
478, 3716, 9964, 36199
479, 3716, 9985, 36277
480, 3716, 10006, 36354
481, 3716, 10026, 36432
482, 3717, 10047, 36509
483, 3717, 10068, 36586
484, 3717, 10089, 36664
485, 3717, 10110, 36741
486, 3718, 10131, 36819
487, 3718, 10152, 36896
488, 3718, 10172, 36974
489, 3719, 10193, 37051
490, 3719, 10214, 37129
491, 3719, 10235, 37206
492, 3719, 10256, 37284
493, 3720, 10277, 37361
