%Discharge
%t(seconds), mVcell
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3518
631, 3518
632, 3518
633, 3517
634, 3517
635, 3517
636, 3516
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3498
694, 3498
695, 3498
696, 3497
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3495
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3425
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3424
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3418
967, 3417
968, 3417
969, 3417
970, 3417
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3415
978, 3414
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3407
1007, 3406
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3404
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3396
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3311
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3308
1314, 3307
1315, 3307
1316, 3306
1317, 3306
1318, 3305
1319, 3304
1320, 3304
1321, 3303
1322, 3303
1323, 3302
1324, 3302
1325, 3301
1326, 3301
1327, 3300
1328, 3300
1329, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 12, 42
1, 3420, 33, 113
2, 3434, 54, 185
3, 3443, 75, 256
4, 3450, 96, 328
5, 3456, 117, 400
6, 3461, 137, 472
7, 3466, 158, 545
8, 3470, 179, 617
9, 3474, 200, 689
10, 3478, 221, 762
11, 3480, 242, 834
12, 3483, 263, 907
13, 3486, 283, 980
14, 3488, 304, 1052
15, 3490, 325, 1125
16, 3492, 346, 1198
17, 3494, 367, 1271
18, 3495, 388, 1343
19, 3497, 408, 1416
20, 3498, 429, 1489
21, 3500, 450, 1562
22, 3501, 471, 1635
23, 3502, 492, 1708
24, 3504, 513, 1781
25, 3505, 533, 1854
26, 3506, 554, 1927
27, 3507, 575, 2000
28, 3508, 596, 2073
29, 3510, 617, 2147
30, 3511, 638, 2220
31, 3511, 659, 2293
32, 3512, 679, 2366
33, 3514, 700, 2439
34, 3515, 721, 2513
35, 3516, 742, 2586
36, 3516, 763, 2659
37, 3517, 784, 2733
38, 3518, 804, 2806
39, 3519, 825, 2879
40, 3520, 846, 2953
41, 3521, 867, 3026
42, 3522, 888, 3099
43, 3523, 909, 3173
44, 3524, 929, 3246
45, 3525, 950, 3320
46, 3526, 971, 3393
47, 3527, 992, 3467
48, 3528, 1013, 3540
49, 3529, 1034, 3614
50, 3529, 1055, 3687
51, 3530, 1075, 3761
52, 3531, 1096, 3834
53, 3532, 1117, 3908
54, 3533, 1138, 3982
55, 3534, 1159, 4055
56, 3535, 1180, 4129
57, 3535, 1200, 4203
58, 3536, 1221, 4276
59, 3537, 1242, 4350
60, 3538, 1263, 4424
61, 3539, 1284, 4498
62, 3539, 1305, 4571
63, 3540, 1325, 4645
64, 3541, 1346, 4719
65, 3542, 1367, 4793
66, 3543, 1388, 4867
67, 3544, 1409, 4941
68, 3544, 1430, 5014
69, 3545, 1450, 5088
70, 3546, 1471, 5162
71, 3547, 1492, 5236
72, 3547, 1513, 5310
73, 3548, 1534, 5384
74, 3549, 1555, 5458
75, 3550, 1576, 5532
76, 3551, 1596, 5606
77, 3551, 1617, 5680
78, 3552, 1638, 5754
79, 3553, 1659, 5828
80, 3553, 1680, 5902
81, 3554, 1701, 5976
82, 3555, 1721, 6050
83, 3556, 1742, 6124
84, 3557, 1763, 6198
85, 3557, 1784, 6273
86, 3558, 1805, 6347
87, 3559, 1826, 6421
88, 3560, 1846, 6495
89, 3560, 1867, 6569
90, 3561, 1888, 6644
91, 3562, 1909, 6718
92, 3562, 1930, 6792
93, 3563, 1951, 6866
94, 3564, 1972, 6941
95, 3565, 1992, 7015
96, 3565, 2013, 7089
97, 3566, 2034, 7163
98, 3567, 2055, 7238
99, 3567, 2076, 7312
100, 3568, 2097, 7387
101, 3569, 2117, 7461
102, 3569, 2138, 7535
103, 3570, 2159, 7610
104, 3571, 2180, 7684
105, 3572, 2201, 7759
106, 3572, 2222, 7833
107, 3573, 2242, 7907
108, 3574, 2263, 7982
109, 3575, 2284, 8056
110, 3575, 2305, 8131
111, 3576, 2326, 8206
112, 3577, 2347, 8280
113, 3577, 2368, 8355
114, 3578, 2388, 8429
115, 3579, 2409, 8504
116, 3579, 2430, 8578
117, 3580, 2451, 8653
118, 3581, 2472, 8728
119, 3581, 2493, 8802
120, 3582, 2513, 8877
121, 3583, 2534, 8952
122, 3583, 2555, 9026
123, 3584, 2576, 9101
124, 3585, 2597, 9176
125, 3585, 2618, 9250
126, 3586, 2638, 9325
127, 3587, 2659, 9400
128, 3587, 2680, 9475
129, 3588, 2701, 9549
130, 3588, 2722, 9624
131, 3589, 2743, 9699
132, 3590, 2764, 9774
133, 3590, 2784, 9849
134, 3591, 2805, 9924
135, 3591, 2826, 9998
136, 3592, 2847, 10073
137, 3593, 2868, 10148
138, 3593, 2889, 10223
139, 3594, 2909, 10298
140, 3595, 2930, 10373
141, 3595, 2951, 10448
142, 3596, 2972, 10523
143, 3596, 2993, 10598
144, 3597, 3014, 10673
145, 3598, 3034, 10748
146, 3598, 3055, 10823
147, 3599, 3076, 10898
148, 3599, 3097, 10973
149, 3600, 3118, 11048
150, 3601, 3139, 11123
151, 3601, 3160, 11198
152, 3602, 3180, 11273
153, 3602, 3201, 11348
154, 3603, 3222, 11423
155, 3604, 3243, 11498
156, 3604, 3264, 11573
157, 3605, 3285, 11648
158, 3605, 3305, 11723
159, 3606, 3326, 11799
160, 3607, 3347, 11874
161, 3607, 3368, 11949
162, 3608, 3389, 12024
163, 3608, 3410, 12099
164, 3609, 3430, 12175
165, 3609, 3451, 12250
166, 3610, 3472, 12325
167, 3611, 3493, 12400
168, 3611, 3514, 12476
169, 3612, 3535, 12551
170, 3612, 3556, 12626
171, 3613, 3576, 12701
172, 3613, 3597, 12777
173, 3614, 3618, 12852
174, 3614, 3639, 12927
175, 3615, 3660, 13003
176, 3615, 3681, 13078
177, 3616, 3701, 13153
178, 3616, 3722, 13229
179, 3617, 3743, 13304
180, 3618, 3764, 13380
181, 3618, 3785, 13455
182, 3618, 3806, 13530
183, 3619, 3826, 13606
184, 3620, 3847, 13681
185, 3620, 3868, 13757
186, 3621, 3889, 13832
187, 3621, 3910, 13908
188, 3622, 3931, 13983
189, 3622, 3951, 14059
190, 3623, 3972, 14134
191, 3623, 3993, 14210
192, 3624, 4014, 14285
193, 3624, 4035, 14361
194, 3625, 4056, 14436
195, 3625, 4077, 14512
196, 3626, 4097, 14587
197, 3626, 4118, 14663
198, 3627, 4139, 14739
199, 3627, 4160, 14814
200, 3628, 4181, 14890
201, 3628, 4202, 14965
202, 3628, 4222, 15041
203, 3629, 4243, 15117
204, 3630, 4264, 15192
205, 3630, 4285, 15268
206, 3631, 4306, 15344
207, 3631, 4327, 15419
208, 3631, 4347, 15495
209, 3632, 4368, 15571
210, 3632, 4389, 15646
211, 3633, 4410, 15722
212, 3633, 4431, 15798
213, 3634, 4452, 15873
214, 3634, 4473, 15949
215, 3635, 4493, 16025
216, 3635, 4514, 16101
217, 3635, 4535, 16177
218, 3636, 4556, 16252
219, 3636, 4577, 16328
220, 3637, 4598, 16404
221, 3637, 4618, 16480
222, 3637, 4639, 16555
223, 3638, 4660, 16631
224, 3638, 4681, 16707
225, 3639, 4702, 16783
226, 3639, 4723, 16859
227, 3640, 4743, 16935
228, 3640, 4764, 17011
229, 3641, 4785, 17086
230, 3641, 4806, 17162
231, 3641, 4827, 17238
232, 3642, 4848, 17314
233, 3642, 4869, 17390
234, 3643, 4889, 17466
235, 3643, 4910, 17542
236, 3643, 4931, 17618
237, 3644, 4952, 17694
238, 3644, 4973, 17770
239, 3645, 4994, 17846
240, 3645, 5014, 17922
241, 3645, 5035, 17998
242, 3646, 5056, 18074
243, 3646, 5077, 18150
244, 3646, 5098, 18226
245, 3647, 5119, 18302
246, 3647, 5139, 18378
247, 3648, 5160, 18454
248, 3648, 5181, 18530
249, 3648, 5202, 18606
250, 3649, 5223, 18682
251, 3649, 5244, 18758
252, 3649, 5265, 18834
253, 3650, 5285, 18910
254, 3650, 5306, 18986
255, 3650, 5327, 19062
256, 3651, 5348, 19138
257, 3651, 5369, 19214
258, 3651, 5390, 19290
259, 3652, 5410, 19366
260, 3652, 5431, 19443
261, 3652, 5452, 19519
262, 3653, 5473, 19595
263, 3653, 5494, 19671
264, 3653, 5515, 19747
265, 3654, 5535, 19823
266, 3654, 5556, 19899
267, 3654, 5577, 19976
268, 3654, 5598, 20052
269, 3655, 5619, 20128
270, 3655, 5640, 20204
271, 3655, 5661, 20280
272, 3656, 5681, 20356
273, 3656, 5702, 20433
274, 3656, 5723, 20509
275, 3657, 5744, 20585
276, 3657, 5765, 20661
277, 3657, 5786, 20737
278, 3657, 5806, 20814
279, 3658, 5827, 20890
280, 3658, 5848, 20966
281, 3658, 5869, 21042
282, 3658, 5890, 21119
283, 3659, 5911, 21195
284, 3659, 5931, 21271
285, 3659, 5952, 21347
286, 3660, 5973, 21424
287, 3660, 5994, 21500
288, 3660, 6015, 21576
289, 3660, 6036, 21653
290, 3661, 6057, 21729
291, 3661, 6077, 21805
292, 3661, 6098, 21881
293, 3661, 6119, 21958
294, 3662, 6140, 22034
295, 3662, 6161, 22110
296, 3662, 6182, 22187
297, 3662, 6202, 22263
298, 3663, 6223, 22339
299, 3663, 6244, 22416
300, 3663, 6265, 22492
301, 3664, 6286, 22568
302, 3664, 6307, 22645
303, 3664, 6327, 22721
304, 3665, 6348, 22798
305, 3665, 6369, 22874
306, 3665, 6390, 22950
307, 3665, 6411, 23027
308, 3666, 6432, 23103
309, 3666, 6452, 23179
310, 3666, 6473, 23256
311, 3666, 6494, 23332
312, 3666, 6515, 23409
313, 3667, 6536, 23485
314, 3667, 6557, 23562
315, 3667, 6578, 23638
316, 3668, 6598, 23714
317, 3668, 6619, 23791
318, 3668, 6640, 23867
319, 3668, 6661, 23944
320, 3669, 6682, 24020
321, 3669, 6703, 24097
322, 3669, 6723, 24173
323, 3669, 6744, 24250
324, 3670, 6765, 24326
325, 3670, 6786, 24403
326, 3670, 6807, 24479
327, 3670, 6828, 24556
328, 3670, 6848, 24632
329, 3671, 6869, 24709
330, 3671, 6890, 24785
331, 3671, 6911, 24862
332, 3671, 6932, 24938
333, 3672, 6953, 25015
334, 3672, 6974, 25091
335, 3672, 6994, 25168
336, 3672, 7015, 25244
337, 3673, 7036, 25321
338, 3673, 7057, 25397
339, 3673, 7078, 25474
340, 3673, 7099, 25550
341, 3674, 7119, 25627
342, 3674, 7140, 25704
343, 3674, 7161, 25780
344, 3675, 7182, 25857
345, 3675, 7203, 25933
346, 3675, 7224, 26010
347, 3675, 7244, 26087
348, 3676, 7265, 26163
349, 3676, 7286, 26240
350, 3676, 7307, 26316
351, 3676, 7328, 26393
352, 3676, 7349, 26470
353, 3677, 7370, 26546
354, 3677, 7390, 26623
355, 3677, 7411, 26700
356, 3678, 7432, 26776
357, 3678, 7453, 26853
358, 3678, 7474, 26929
359, 3678, 7495, 27006
360, 3678, 7515, 27083
361, 3679, 7536, 27159
362, 3679, 7557, 27236
363, 3679, 7578, 27313
364, 3680, 7599, 27390
365, 3680, 7620, 27466
366, 3680, 7640, 27543
367, 3680, 7661, 27620
368, 3681, 7682, 27696
369, 3681, 7703, 27773
370, 3681, 7724, 27850
371, 3681, 7745, 27926
372, 3682, 7766, 28003
373, 3682, 7786, 28080
374, 3682, 7807, 28157
375, 3682, 7828, 28233
376, 3682, 7849, 28310
377, 3683, 7870, 28387
378, 3683, 7891, 28464
379, 3683, 7911, 28540
380, 3684, 7932, 28617
381, 3684, 7953, 28694
382, 3684, 7974, 28771
383, 3684, 7995, 28848
384, 3685, 8016, 28924
385, 3685, 8036, 29001
386, 3685, 8057, 29078
387, 3685, 8078, 29155
388, 3686, 8099, 29232
389, 3686, 8120, 29308
390, 3686, 8141, 29385
391, 3686, 8162, 29462
392, 3686, 8182, 29539
393, 3687, 8203, 29616
394, 3687, 8224, 29693
395, 3687, 8245, 29769
396, 3687, 8266, 29846
397, 3688, 8287, 29923
398, 3688, 8307, 30000
399, 3688, 8328, 30077
400, 3688, 8349, 30154
401, 3689, 8370, 30231
402, 3689, 8391, 30307
403, 3689, 8412, 30384
404, 3690, 8432, 30461
405, 3690, 8453, 30538
406, 3690, 8474, 30615
407, 3690, 8495, 30692
408, 3690, 8516, 30769
409, 3691, 8537, 30846
410, 3691, 8558, 30923
411, 3691, 8578, 31000
412, 3691, 8599, 31077
413, 3692, 8620, 31154
414, 3692, 8641, 31231
415, 3692, 8662, 31307
416, 3692, 8683, 31384
417, 3693, 8703, 31461
418, 3693, 8724, 31538
419, 3693, 8745, 31615
420, 3693, 8766, 31692
421, 3694, 8787, 31769
422, 3694, 8808, 31846
423, 3694, 8828, 31923
424, 3694, 8849, 32000
425, 3695, 8870, 32077
426, 3695, 8891, 32154
427, 3695, 8912, 32231
428, 3695, 8933, 32308
429, 3696, 8953, 32385
430, 3696, 8974, 32462
431, 3696, 8995, 32539
432, 3696, 9016, 32616
433, 3697, 9037, 32693
434, 3697, 9058, 32770
435, 3697, 9079, 32848
436, 3697, 9099, 32925
437, 3697, 9120, 33002
438, 3698, 9141, 33079
439, 3698, 9162, 33156
440, 3698, 9183, 33233
441, 3699, 9204, 33310
442, 3699, 9224, 33387
443, 3699, 9245, 33464
444, 3699, 9266, 33541
