%Discharge
%t(seconds), mVcell
1231, 3333
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3322
1257, 3321
1258, 3320
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3312
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3305
1289, 3305
1290, 3305
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 1, 3
1, 3416, 22, 74
2, 3431, 43, 146
3, 3441, 63, 217
4, 3448, 84, 289
5, 3457, 105, 361
6, 3462, 126, 433
7, 3465, 147, 506
8, 3469, 168, 578
9, 3473, 188, 650
10, 3478, 209, 723
11, 3481, 230, 795
12, 3484, 251, 868
13, 3486, 272, 941
14, 3489, 293, 1013
15, 3491, 313, 1086
16, 3493, 334, 1159
17, 3495, 355, 1232
18, 3497, 376, 1305
19, 3498, 397, 1377
20, 3500, 418, 1450
21, 3501, 439, 1523
22, 3503, 459, 1596
23, 3504, 480, 1669
24, 3505, 501, 1742
25, 3506, 522, 1816
26, 3508, 543, 1889
27, 3509, 564, 1962
28, 3510, 584, 2035
29, 3511, 605, 2108
30, 3512, 626, 2181
31, 3513, 647, 2255
32, 3514, 668, 2328
33, 3515, 689, 2401
34, 3516, 709, 2474
35, 3517, 730, 2548
36, 3518, 751, 2621
37, 3519, 772, 2694
38, 3520, 793, 2768
39, 3521, 814, 2841
40, 3522, 835, 2914
41, 3523, 855, 2988
42, 3524, 876, 3061
43, 3525, 897, 3135
44, 3526, 918, 3208
45, 3526, 939, 3282
46, 3527, 960, 3355
47, 3528, 980, 3429
48, 3529, 1001, 3502
49, 3530, 1022, 3576
50, 3531, 1043, 3649
51, 3531, 1064, 3723
52, 3533, 1085, 3797
53, 3533, 1105, 3870
54, 3534, 1126, 3944
55, 3535, 1147, 4018
56, 3536, 1168, 4091
57, 3537, 1189, 4165
58, 3537, 1210, 4239
59, 3538, 1231, 4313
60, 3539, 1251, 4386
61, 3540, 1272, 4460
62, 3540, 1293, 4534
63, 3541, 1314, 4608
64, 3542, 1335, 4681
65, 3543, 1356, 4755
66, 3544, 1376, 4829
67, 3545, 1397, 4903
68, 3545, 1418, 4977
69, 3546, 1439, 5051
70, 3547, 1460, 5125
71, 3547, 1481, 5199
72, 3548, 1501, 5273
73, 3549, 1522, 5347
74, 3550, 1543, 5421
75, 3551, 1564, 5495
76, 3551, 1585, 5569
77, 3552, 1606, 5643
78, 3553, 1626, 5717
79, 3554, 1647, 5791
80, 3554, 1668, 5865
81, 3555, 1689, 5939
82, 3556, 1710, 6013
83, 3556, 1731, 6087
84, 3557, 1752, 6161
85, 3558, 1772, 6235
86, 3558, 1793, 6310
87, 3559, 1814, 6384
88, 3560, 1835, 6458
89, 3560, 1856, 6532
90, 3561, 1877, 6606
91, 3562, 1897, 6681
92, 3562, 1918, 6755
93, 3563, 1939, 6829
94, 3564, 1960, 6903
95, 3565, 1981, 6978
96, 3565, 2002, 7052
97, 3566, 2022, 7126
98, 3567, 2043, 7201
99, 3568, 2064, 7275
100, 3568, 2085, 7349
101, 3569, 2106, 7424
102, 3569, 2127, 7498
103, 3570, 2148, 7573
104, 3571, 2168, 7647
105, 3571, 2189, 7721
106, 3572, 2210, 7796
107, 3573, 2231, 7870
108, 3573, 2252, 7945
109, 3574, 2273, 8019
110, 3575, 2293, 8094
111, 3575, 2314, 8168
112, 3576, 2335, 8243
113, 3577, 2356, 8317
114, 3577, 2377, 8392
115, 3578, 2398, 8467
116, 3579, 2418, 8541
117, 3579, 2439, 8616
118, 3580, 2460, 8690
119, 3581, 2481, 8765
120, 3581, 2502, 8840
121, 3582, 2523, 8914
122, 3583, 2544, 8989
123, 3583, 2564, 9064
124, 3584, 2585, 9138
125, 3584, 2606, 9213
126, 3585, 2627, 9288
127, 3586, 2648, 9362
128, 3587, 2669, 9437
129, 3587, 2689, 9512
130, 3588, 2710, 9587
131, 3588, 2731, 9662
132, 3589, 2752, 9736
133, 3590, 2773, 9811
134, 3590, 2794, 9886
135, 3591, 2814, 9961
136, 3591, 2835, 10036
137, 3592, 2856, 10111
138, 3592, 2877, 10185
139, 3593, 2898, 10260
140, 3594, 2919, 10335
141, 3594, 2940, 10410
142, 3595, 2960, 10485
143, 3596, 2981, 10560
144, 3596, 3002, 10635
145, 3597, 3023, 10710
146, 3597, 3044, 10785
147, 3598, 3065, 10860
148, 3598, 3085, 10935
149, 3599, 3106, 11010
150, 3600, 3127, 11085
151, 3600, 3148, 11160
152, 3601, 3169, 11235
153, 3601, 3190, 11310
154, 3602, 3210, 11385
155, 3603, 3231, 11460
156, 3603, 3252, 11535
157, 3604, 3273, 11610
158, 3604, 3294, 11685
159, 3605, 3315, 11761
160, 3605, 3336, 11836
161, 3606, 3356, 11911
162, 3607, 3377, 11986
163, 3607, 3398, 12061
164, 3608, 3419, 12136
165, 3608, 3440, 12212
166, 3609, 3461, 12287
167, 3609, 3481, 12362
168, 3610, 3502, 12437
169, 3610, 3523, 12513
170, 3611, 3544, 12588
171, 3611, 3565, 12663
172, 3612, 3586, 12738
173, 3613, 3606, 12814
174, 3613, 3627, 12889
175, 3614, 3648, 12964
176, 3614, 3669, 13040
177, 3615, 3690, 13115
178, 3615, 3711, 13190
179, 3616, 3732, 13266
180, 3616, 3752, 13341
181, 3617, 3773, 13416
182, 3617, 3794, 13492
183, 3618, 3815, 13567
184, 3618, 3836, 13643
185, 3619, 3857, 13718
186, 3620, 3877, 13793
187, 3620, 3898, 13869
188, 3621, 3919, 13944
189, 3621, 3940, 14020
190, 3622, 3961, 14095
191, 3622, 3982, 14171
192, 3623, 4002, 14246
193, 3623, 4023, 14322
194, 3624, 4044, 14397
195, 3624, 4065, 14473
196, 3625, 4086, 14548
197, 3625, 4107, 14624
198, 3626, 4127, 14700
199, 3626, 4148, 14775
200, 3627, 4169, 14851
201, 3627, 4190, 14926
202, 3628, 4211, 15002
203, 3628, 4232, 15078
204, 3629, 4253, 15153
205, 3629, 4273, 15229
206, 3629, 4294, 15304
207, 3630, 4315, 15380
208, 3631, 4336, 15456
209, 3631, 4357, 15531
210, 3631, 4378, 15607
211, 3632, 4398, 15683
212, 3632, 4419, 15759
213, 3633, 4440, 15834
214, 3633, 4461, 15910
215, 3634, 4482, 15986
216, 3634, 4503, 16061
217, 3634, 4523, 16137
218, 3635, 4544, 16213
219, 3635, 4565, 16289
220, 3636, 4586, 16364
221, 3636, 4607, 16440
222, 3637, 4628, 16516
223, 3637, 4649, 16592
224, 3638, 4669, 16668
225, 3638, 4690, 16743
226, 3639, 4711, 16819
227, 3639, 4732, 16895
228, 3640, 4753, 16971
229, 3640, 4774, 17047
230, 3640, 4794, 17123
231, 3641, 4815, 17199
232, 3641, 4836, 17275
233, 3641, 4857, 17350
234, 3642, 4878, 17426
235, 3642, 4899, 17502
236, 3643, 4919, 17578
237, 3643, 4940, 17654
238, 3643, 4961, 17730
239, 3644, 4982, 17806
240, 3644, 5003, 17882
241, 3645, 5024, 17958
242, 3645, 5045, 18034
243, 3646, 5065, 18110
244, 3646, 5086, 18186
245, 3646, 5107, 18262
246, 3647, 5128, 18338
247, 3647, 5149, 18414
248, 3647, 5170, 18490
249, 3648, 5190, 18566
250, 3648, 5211, 18642
251, 3649, 5232, 18718
252, 3649, 5253, 18794
253, 3649, 5274, 18870
254, 3650, 5295, 18946
255, 3650, 5315, 19022
256, 3650, 5336, 19098
257, 3651, 5357, 19174
258, 3651, 5378, 19250
259, 3651, 5399, 19327
260, 3652, 5420, 19403
261, 3652, 5441, 19479
262, 3652, 5461, 19555
263, 3653, 5482, 19631
264, 3653, 5503, 19707
265, 3653, 5524, 19783
266, 3654, 5545, 19859
267, 3654, 5566, 19936
268, 3654, 5586, 20012
269, 3655, 5607, 20088
270, 3655, 5628, 20164
271, 3655, 5649, 20240
272, 3655, 5670, 20316
273, 3656, 5691, 20393
274, 3656, 5711, 20469
275, 3656, 5732, 20545
276, 3657, 5753, 20621
277, 3657, 5774, 20697
278, 3657, 5795, 20774
279, 3658, 5816, 20850
280, 3658, 5837, 20926
281, 3658, 5857, 21002
282, 3658, 5878, 21079
283, 3659, 5899, 21155
284, 3659, 5920, 21231
285, 3659, 5941, 21307
286, 3660, 5962, 21384
287, 3660, 5982, 21460
288, 3660, 6003, 21536
289, 3660, 6024, 21613
290, 3661, 6045, 21689
291, 3661, 6066, 21765
292, 3661, 6087, 21841
293, 3662, 6107, 21918
294, 3662, 6128, 21994
295, 3662, 6149, 22070
296, 3662, 6170, 22147
297, 3663, 6191, 22223
298, 3663, 6212, 22299
299, 3663, 6233, 22376
300, 3663, 6253, 22452
301, 3664, 6274, 22528
302, 3664, 6295, 22605
303, 3664, 6316, 22681
304, 3664, 6337, 22758
305, 3665, 6358, 22834
306, 3665, 6378, 22910
307, 3665, 6399, 22987
308, 3666, 6420, 23063
309, 3666, 6441, 23140
310, 3666, 6462, 23216
311, 3666, 6483, 23292
312, 3667, 6503, 23369
313, 3667, 6524, 23445
314, 3667, 6545, 23522
315, 3667, 6566, 23598
316, 3668, 6587, 23675
317, 3668, 6608, 23751
318, 3668, 6628, 23827
319, 3668, 6649, 23904
320, 3669, 6670, 23980
321, 3669, 6691, 24057
322, 3669, 6712, 24133
323, 3670, 6733, 24210
324, 3670, 6754, 24286
325, 3670, 6774, 24363
326, 3670, 6795, 24439
327, 3670, 6816, 24516
328, 3671, 6837, 24592
329, 3671, 6858, 24669
330, 3671, 6879, 24745
331, 3672, 6899, 24822
332, 3672, 6920, 24898
333, 3672, 6941, 24975
334, 3672, 6962, 25051
335, 3672, 6983, 25128
336, 3673, 7004, 25204
337, 3673, 7024, 25281
338, 3673, 7045, 25358
339, 3674, 7066, 25434
340, 3674, 7087, 25511
341, 3674, 7108, 25587
342, 3674, 7129, 25664
343, 3674, 7150, 25740
344, 3675, 7170, 25817
345, 3675, 7191, 25894
346, 3675, 7212, 25970
347, 3675, 7233, 26047
348, 3676, 7254, 26123
349, 3676, 7275, 26200
350, 3676, 7295, 26277
351, 3677, 7316, 26353
352, 3677, 7337, 26430
353, 3677, 7358, 26507
354, 3677, 7379, 26583
355, 3678, 7400, 26660
356, 3678, 7420, 26736
357, 3678, 7441, 26813
358, 3678, 7462, 26890
359, 3679, 7483, 26966
360, 3679, 7504, 27043
361, 3679, 7525, 27120
362, 3679, 7546, 27196
363, 3680, 7566, 27273
364, 3680, 7587, 27350
365, 3680, 7608, 27427
366, 3680, 7629, 27503
367, 3681, 7650, 27580
368, 3681, 7671, 27657
369, 3681, 7691, 27733
370, 3681, 7712, 27810
371, 3682, 7733, 27887
372, 3682, 7754, 27964
373, 3682, 7775, 28040
374, 3682, 7796, 28117
375, 3683, 7816, 28194
376, 3683, 7837, 28271
377, 3683, 7858, 28347
378, 3683, 7879, 28424
379, 3684, 7900, 28501
380, 3684, 7921, 28578
381, 3684, 7942, 28654
382, 3684, 7962, 28731
383, 3685, 7983, 28808
384, 3685, 8004, 28885
385, 3685, 8025, 28962
386, 3685, 8046, 29038
387, 3686, 8067, 29115
388, 3686, 8087, 29192
389, 3686, 8108, 29269
390, 3686, 8129, 29346
391, 3687, 8150, 29423
392, 3687, 8171, 29499
393, 3687, 8192, 29576
394, 3687, 8212, 29653
395, 3688, 8233, 29730
396, 3688, 8254, 29807
397, 3688, 8275, 29884
398, 3688, 8296, 29961
399, 3689, 8317, 30037
400, 3689, 8338, 30114
401, 3689, 8358, 30191
402, 3690, 8379, 30268
403, 3690, 8400, 30345
404, 3690, 8421, 30422
405, 3690, 8442, 30499
406, 3691, 8463, 30576
407, 3691, 8483, 30653
408, 3691, 8504, 30730
409, 3691, 8525, 30807
410, 3692, 8546, 30884
411, 3692, 8567, 30960
412, 3692, 8588, 31037
413, 3692, 8608, 31114
414, 3693, 8629, 31191
415, 3693, 8650, 31268
416, 3693, 8671, 31345
417, 3693, 8692, 31422
418, 3693, 8713, 31499
419, 3694, 8734, 31576
420, 3694, 8754, 31653
421, 3694, 8775, 31730
422, 3694, 8796, 31807
423, 3695, 8817, 31884
424, 3695, 8838, 31961
425, 3695, 8859, 32038
426, 3696, 8879, 32115
427, 3696, 8900, 32192
428, 3696, 8921, 32269
429, 3696, 8942, 32346
430, 3696, 8963, 32423
431, 3697, 8984, 32500
432, 3697, 9004, 32577
433, 3697, 9025, 32655
434, 3698, 9046, 32732
435, 3698, 9067, 32809
436, 3698, 9088, 32886
437, 3698, 9109, 32963
438, 3699, 9129, 33040
439, 3699, 9150, 33117
440, 3699, 9171, 33194
441, 3699, 9192, 33271
442, 3699, 9213, 33348
443, 3700, 9234, 33425
444, 3700, 9255, 33502
445, 3700, 9275, 33580
446, 3700, 9296, 33657
447, 3701, 9317, 33734
448, 3701, 9338, 33811
449, 3701, 9359, 33888
450, 3701, 9380, 33965
451, 3702, 9400, 34042
452, 3702, 9421, 34120
453, 3702, 9442, 34197
454, 3702, 9463, 34274
455, 3703, 9484, 34351
456, 3703, 9505, 34428
457, 3703, 9525, 34505
458, 3703, 9546, 34583
459, 3704, 9567, 34660
460, 3704, 9588, 34737
461, 3704, 9609, 34814
462, 3704, 9630, 34891
463, 3705, 9651, 34969
464, 3705, 9671, 35046
465, 3705, 9692, 35123
466, 3705, 9713, 35200
467, 3706, 9734, 35277
468, 3706, 9755, 35355
469, 3706, 9776, 35432
470, 3706, 9796, 35509
471, 3707, 9817, 35586
472, 3707, 9838, 35664
473, 3707, 9859, 35741
474, 3707, 9880, 35818
475, 3708, 9901, 35896
476, 3708, 9921, 35973
477, 3708, 9942, 36050
478, 3708, 9963, 36127
479, 3708, 9984, 36205
480, 3709, 10005, 36282
481, 3709, 10026, 36359
482, 3709, 10047, 36437
483, 3710, 10067, 36514
484, 3710, 10088, 36591
485, 3710, 10109, 36669
486, 3710, 10130, 36746
487, 3711, 10151, 36823
488, 3711, 10172, 36901
489, 3711, 10192, 36978
490, 3711, 10213, 37055
491, 3712, 10234, 37133
492, 3712, 10255, 37210
493, 3712, 10276, 37287
494, 3712, 10297, 37365
495, 3713, 10317, 37442
496, 3713, 10338, 37519
497, 3713, 10359, 37597
498, 3713, 10380, 37674
499, 3713, 10401, 37752
500, 3714, 10422, 37829
501, 3714, 10443, 37906
502, 3714, 10463, 37984
503, 3714, 10484, 38061
504, 3715, 10505, 38139
505, 3715, 10526, 38216
506, 3715, 10547, 38294
507, 3715, 10568, 38371
508, 3716, 10588, 38448
