%Discharge
%t(seconds), mVcell
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3387
1044, 3386
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3350
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3332
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3330
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3320
1250, 3320
1251, 3319
1252, 3319
1253, 3318
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3315
1261, 3315
1262, 3314
1263, 3314
1264, 3313
1265, 3313
1266, 3312
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3310
1272, 3310
1273, 3309
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3304
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 8, 26
1, 3416, 29, 98
2, 3433, 50, 169
3, 3443, 70, 241
4, 3451, 91, 313
5, 3457, 112, 385
6, 3463, 133, 457
7, 3469, 154, 529
8, 3473, 175, 602
9, 3476, 195, 674
10, 3479, 216, 747
11, 3482, 237, 819
12, 3486, 258, 892
13, 3488, 279, 965
14, 3491, 300, 1037
15, 3493, 321, 1110
16, 3495, 341, 1183
17, 3496, 362, 1256
18, 3498, 383, 1329
19, 3500, 404, 1402
20, 3501, 425, 1475
21, 3503, 446, 1548
22, 3504, 466, 1621
23, 3505, 487, 1694
24, 3506, 508, 1767
25, 3508, 529, 1840
26, 3509, 550, 1913
27, 3510, 571, 1986
28, 3512, 591, 2060
29, 3512, 612, 2133
30, 3513, 633, 2206
31, 3515, 654, 2279
32, 3515, 675, 2352
33, 3517, 696, 2426
34, 3517, 717, 2499
35, 3518, 737, 2572
36, 3519, 758, 2646
37, 3520, 779, 2719
38, 3521, 800, 2792
39, 3522, 821, 2866
40, 3523, 842, 2939
41, 3524, 862, 3013
42, 3525, 883, 3086
43, 3526, 904, 3160
44, 3527, 925, 3233
45, 3528, 946, 3307
46, 3529, 967, 3380
47, 3530, 987, 3454
48, 3531, 1008, 3527
49, 3532, 1029, 3601
50, 3533, 1050, 3675
51, 3534, 1071, 3748
52, 3535, 1092, 3822
53, 3536, 1112, 3896
54, 3536, 1133, 3969
55, 3537, 1154, 4043
56, 3538, 1175, 4117
57, 3539, 1196, 4191
58, 3540, 1217, 4264
59, 3541, 1238, 4338
60, 3542, 1258, 4412
61, 3543, 1279, 4486
62, 3544, 1300, 4560
63, 3544, 1321, 4634
64, 3545, 1342, 4707
65, 3546, 1363, 4781
66, 3547, 1383, 4855
67, 3548, 1404, 4929
68, 3548, 1425, 5003
69, 3549, 1446, 5077
70, 3550, 1467, 5151
71, 3551, 1488, 5225
72, 3552, 1508, 5299
73, 3553, 1529, 5373
74, 3553, 1550, 5447
75, 3554, 1571, 5521
76, 3555, 1592, 5595
77, 3556, 1613, 5670
78, 3556, 1634, 5744
79, 3557, 1654, 5818
80, 3558, 1675, 5892
81, 3559, 1696, 5966
82, 3560, 1717, 6040
83, 3561, 1738, 6115
84, 3561, 1759, 6189
85, 3562, 1779, 6263
86, 3563, 1800, 6337
87, 3564, 1821, 6412
88, 3564, 1842, 6486
89, 3565, 1863, 6560
90, 3566, 1884, 6634
91, 3567, 1904, 6709
92, 3567, 1925, 6783
93, 3568, 1946, 6858
94, 3569, 1967, 6932
95, 3570, 1988, 7006
96, 3570, 2009, 7081
97, 3571, 2030, 7155
98, 3572, 2050, 7230
99, 3573, 2071, 7304
100, 3573, 2092, 7379
101, 3574, 2113, 7453
102, 3575, 2134, 7528
103, 3575, 2155, 7602
104, 3576, 2175, 7677
105, 3577, 2196, 7751
106, 3578, 2217, 7826
107, 3578, 2238, 7900
108, 3579, 2259, 7975
109, 3580, 2280, 8049
110, 3581, 2300, 8124
111, 3581, 2321, 8199
112, 3582, 2342, 8273
113, 3583, 2363, 8348
114, 3583, 2384, 8423
115, 3584, 2405, 8497
116, 3585, 2426, 8572
117, 3586, 2446, 8647
118, 3586, 2467, 8722
119, 3587, 2488, 8796
120, 3587, 2509, 8871
121, 3588, 2530, 8946
122, 3589, 2551, 9021
123, 3589, 2571, 9096
124, 3590, 2592, 9170
125, 3591, 2613, 9245
126, 3592, 2634, 9320
127, 3592, 2655, 9395
128, 3593, 2676, 9470
129, 3593, 2696, 9545
130, 3594, 2717, 9620
131, 3595, 2738, 9695
132, 3595, 2759, 9769
133, 3596, 2780, 9844
134, 3597, 2801, 9919
135, 3597, 2822, 9994
136, 3598, 2842, 10069
137, 3598, 2863, 10144
138, 3599, 2884, 10219
139, 3600, 2905, 10294
140, 3600, 2926, 10369
141, 3601, 2947, 10444
142, 3602, 2967, 10519
143, 3602, 2988, 10595
144, 3603, 3009, 10670
145, 3604, 3030, 10745
146, 3604, 3051, 10820
147, 3605, 3072, 10895
148, 3605, 3092, 10970
149, 3606, 3113, 11045
150, 3606, 3134, 11120
151, 3607, 3155, 11196
152, 3608, 3176, 11271
153, 3608, 3197, 11346
154, 3609, 3218, 11421
155, 3610, 3238, 11496
156, 3610, 3259, 11572
157, 3611, 3280, 11647
158, 3611, 3301, 11722
159, 3612, 3322, 11798
160, 3612, 3343, 11873
161, 3613, 3363, 11948
162, 3614, 3384, 12023
163, 3614, 3405, 12099
164, 3615, 3426, 12174
165, 3615, 3447, 12249
166, 3616, 3468, 12325
167, 3616, 3488, 12400
168, 3617, 3509, 12476
169, 3617, 3530, 12551
170, 3618, 3551, 12626
171, 3619, 3572, 12702
172, 3619, 3593, 12777
173, 3620, 3613, 12853
174, 3620, 3634, 12928
175, 3621, 3655, 13004
176, 3621, 3676, 13079
177, 3622, 3697, 13154
178, 3623, 3718, 13230
179, 3623, 3739, 13306
180, 3623, 3759, 13381
181, 3624, 3780, 13457
182, 3625, 3801, 13532
183, 3625, 3822, 13608
184, 3626, 3843, 13683
185, 3626, 3864, 13759
186, 3627, 3884, 13834
187, 3627, 3905, 13910
188, 3628, 3926, 13986
189, 3628, 3947, 14061
190, 3628, 3968, 14137
191, 3629, 3989, 14212
192, 3630, 4009, 14288
193, 3630, 4030, 14364
194, 3630, 4051, 14439
195, 3631, 4072, 14515
196, 3631, 4093, 14591
197, 3632, 4114, 14666
198, 3632, 4135, 14742
199, 3633, 4155, 14818
200, 3633, 4176, 14894
201, 3634, 4197, 14969
202, 3634, 4218, 15045
203, 3635, 4239, 15121
204, 3635, 4260, 15197
205, 3636, 4280, 15272
206, 3636, 4301, 15348
207, 3637, 4322, 15424
208, 3637, 4343, 15500
209, 3637, 4364, 15576
210, 3638, 4385, 15651
211, 3639, 4405, 15727
212, 3639, 4426, 15803
213, 3639, 4447, 15879
214, 3640, 4468, 15955
215, 3640, 4489, 16031
216, 3641, 4510, 16107
217, 3641, 4531, 16182
218, 3641, 4551, 16258
219, 3642, 4572, 16334
220, 3642, 4593, 16410
221, 3643, 4614, 16486
222, 3643, 4635, 16562
223, 3644, 4656, 16638
224, 3644, 4676, 16714
225, 3644, 4697, 16790
226, 3645, 4718, 16866
227, 3645, 4739, 16942
228, 3646, 4760, 17018
229, 3646, 4781, 17094
230, 3646, 4801, 17170
231, 3647, 4822, 17246
232, 3647, 4843, 17322
233, 3647, 4864, 17398
234, 3648, 4885, 17474
235, 3648, 4906, 17550
236, 3649, 4927, 17626
237, 3649, 4947, 17702
238, 3650, 4968, 17778
239, 3650, 4989, 17854
240, 3650, 5010, 17930
241, 3650, 5031, 18006
242, 3651, 5052, 18082
243, 3651, 5072, 18158
244, 3652, 5093, 18234
245, 3652, 5114, 18311
246, 3652, 5135, 18387
247, 3653, 5156, 18463
248, 3653, 5177, 18539
249, 3653, 5197, 18615
250, 3653, 5218, 18691
251, 3654, 5239, 18767
252, 3654, 5260, 18844
253, 3654, 5281, 18920
254, 3655, 5302, 18996
255, 3655, 5323, 19072
256, 3656, 5343, 19148
257, 3656, 5364, 19224
258, 3656, 5385, 19301
259, 3656, 5406, 19377
260, 3657, 5427, 19453
261, 3657, 5448, 19529
262, 3657, 5468, 19606
263, 3657, 5489, 19682
264, 3658, 5510, 19758
265, 3658, 5531, 19834
266, 3659, 5552, 19910
267, 3659, 5573, 19987
268, 3659, 5593, 20063
269, 3659, 5614, 20139
270, 3660, 5635, 20216
271, 3660, 5656, 20292
272, 3660, 5677, 20368
273, 3661, 5698, 20444
274, 3661, 5719, 20521
275, 3661, 5739, 20597
276, 3661, 5760, 20673
277, 3662, 5781, 20750
278, 3662, 5802, 20826
279, 3662, 5823, 20902
280, 3662, 5844, 20979
281, 3663, 5864, 21055
282, 3663, 5885, 21131
283, 3663, 5906, 21208
284, 3664, 5927, 21284
285, 3664, 5948, 21360
286, 3664, 5969, 21437
287, 3664, 5989, 21513
288, 3665, 6010, 21589
289, 3665, 6031, 21666
290, 3665, 6052, 21742
291, 3665, 6073, 21819
292, 3666, 6094, 21895
293, 3666, 6114, 21971
294, 3666, 6135, 22048
295, 3667, 6156, 22124
296, 3667, 6177, 22201
297, 3667, 6198, 22277
298, 3667, 6219, 22354
299, 3668, 6240, 22430
300, 3668, 6260, 22506
301, 3668, 6281, 22583
302, 3668, 6302, 22659
303, 3669, 6323, 22736
304, 3669, 6344, 22812
305, 3669, 6365, 22889
306, 3669, 6385, 22965
307, 3670, 6406, 23042
308, 3670, 6427, 23118
309, 3670, 6448, 23195
310, 3670, 6469, 23271
311, 3671, 6490, 23348
312, 3671, 6510, 23424
313, 3671, 6531, 23501
314, 3672, 6552, 23577
315, 3672, 6573, 23654
316, 3672, 6594, 23730
317, 3672, 6615, 23807
318, 3672, 6636, 23883
319, 3673, 6656, 23960
320, 3673, 6677, 24036
321, 3673, 6698, 24113
322, 3674, 6719, 24190
323, 3674, 6740, 24266
324, 3674, 6761, 24343
325, 3674, 6781, 24419
326, 3674, 6802, 24496
327, 3675, 6823, 24572
328, 3675, 6844, 24649
329, 3675, 6865, 24726
330, 3676, 6886, 24802
331, 3676, 6906, 24879
332, 3676, 6927, 24955
333, 3676, 6948, 25032
334, 3677, 6969, 25109
335, 3677, 6990, 25185
336, 3677, 7011, 25262
337, 3677, 7032, 25339
338, 3678, 7052, 25415
339, 3678, 7073, 25492
340, 3678, 7094, 25569
341, 3678, 7115, 25645
342, 3679, 7136, 25722
343, 3679, 7157, 25799
344, 3679, 7177, 25875
345, 3679, 7198, 25952
346, 3680, 7219, 26029
347, 3680, 7240, 26105
348, 3680, 7261, 26182
349, 3680, 7282, 26259
350, 3681, 7302, 26335
351, 3681, 7323, 26412
352, 3681, 7344, 26489
353, 3681, 7365, 26566
354, 3682, 7386, 26642
355, 3682, 7407, 26719
356, 3682, 7428, 26796
357, 3682, 7448, 26873
358, 3683, 7469, 26949
359, 3683, 7490, 27026
360, 3683, 7511, 27103
361, 3683, 7532, 27180
362, 3684, 7553, 27256
363, 3684, 7573, 27333
364, 3684, 7594, 27410
365, 3685, 7615, 27487
366, 3685, 7636, 27564
367, 3685, 7657, 27640
368, 3685, 7678, 27717
369, 3685, 7698, 27794
370, 3686, 7719, 27871
371, 3686, 7740, 27948
372, 3686, 7761, 28024
373, 3687, 7782, 28101
374, 3687, 7803, 28178
375, 3687, 7824, 28255
376, 3687, 7844, 28332
377, 3687, 7865, 28409
378, 3688, 7886, 28486
379, 3688, 7907, 28562
380, 3688, 7928, 28639
381, 3688, 7949, 28716
382, 3689, 7969, 28793
383, 3689, 7990, 28870
384, 3689, 8011, 28947
385, 3689, 8032, 29024
386, 3690, 8053, 29101
387, 3690, 8074, 29177
388, 3690, 8094, 29254
389, 3691, 8115, 29331
390, 3691, 8136, 29408
391, 3691, 8157, 29485
392, 3691, 8178, 29562
393, 3691, 8199, 29639
394, 3692, 8220, 29716
395, 3692, 8240, 29793
396, 3692, 8261, 29870
397, 3693, 8282, 29947
398, 3693, 8303, 30024
399, 3693, 8324, 30101
400, 3693, 8345, 30178
401, 3693, 8365, 30255
402, 3694, 8386, 30332
403, 3694, 8407, 30409
404, 3694, 8428, 30486
405, 3695, 8449, 30563
406, 3695, 8470, 30640
407, 3695, 8490, 30717
408, 3695, 8511, 30794
409, 3696, 8532, 30871
410, 3696, 8553, 30948
411, 3696, 8574, 31025
412, 3696, 8595, 31102
413, 3697, 8615, 31179
414, 3697, 8636, 31256
415, 3697, 8657, 31333
416, 3697, 8678, 31410
417, 3697, 8699, 31487
418, 3698, 8720, 31564
419, 3698, 8741, 31641
420, 3698, 8761, 31718
421, 3698, 8782, 31795
422, 3699, 8803, 31872
423, 3699, 8824, 31950
424, 3699, 8845, 32027
425, 3699, 8866, 32104
426, 3700, 8886, 32181
427, 3700, 8907, 32258
428, 3700, 8928, 32335
429, 3701, 8949, 32412
430, 3701, 8970, 32489
431, 3701, 8991, 32566
432, 3701, 9011, 32644
433, 3702, 9032, 32721
434, 3702, 9053, 32798
435, 3702, 9074, 32875
436, 3702, 9095, 32952
437, 3702, 9116, 33029
438, 3703, 9137, 33107
439, 3703, 9157, 33184
440, 3703, 9178, 33261
441, 3704, 9199, 33338
442, 3704, 9220, 33415
443, 3704, 9241, 33493
444, 3704, 9262, 33570
445, 3704, 9282, 33647
446, 3705, 9303, 33724
447, 3705, 9324, 33801
448, 3705, 9345, 33879
449, 3705, 9366, 33956
450, 3706, 9387, 34033
451, 3706, 9407, 34110
452, 3706, 9428, 34187
453, 3707, 9449, 34265
454, 3707, 9470, 34342
455, 3707, 9491, 34419
456, 3707, 9512, 34497
457, 3707, 9533, 34574
458, 3708, 9553, 34651
459, 3708, 9574, 34728
460, 3708, 9595, 34806
461, 3708, 9616, 34883
462, 3708, 9637, 34960
463, 3709, 9658, 35037
464, 3709, 9678, 35115
465, 3709, 9699, 35192
466, 3709, 9720, 35269
467, 3710, 9741, 35347
468, 3710, 9762, 35424
469, 3710, 9783, 35501
470, 3711, 9803, 35579
471, 3711, 9824, 35656
472, 3711, 9845, 35733
473, 3711, 9866, 35811
474, 3712, 9887, 35888
475, 3712, 9908, 35965
476, 3712, 9929, 36043
477, 3712, 9949, 36120
478, 3713, 9970, 36198
479, 3713, 9991, 36275
480, 3713, 10012, 36352
481, 3713, 10033, 36430
482, 3713, 10054, 36507
483, 3714, 10074, 36585
484, 3714, 10095, 36662
485, 3714, 10116, 36739
486, 3714, 10137, 36817
487, 3715, 10158, 36894
488, 3715, 10179, 36972
489, 3715, 10199, 37049
490, 3715, 10220, 37126
491, 3716, 10241, 37204
