%Discharge
%t(seconds), mVcell
266, 3684
267, 3683
268, 3682
269, 3682
270, 3681
271, 3681
272, 3680
273, 3679
274, 3679
275, 3678
276, 3678
277, 3677
278, 3677
279, 3676
280, 3675
281, 3675
282, 3674
283, 3674
284, 3673
285, 3673
286, 3672
287, 3671
288, 3671
289, 3670
290, 3670
291, 3669
292, 3668
293, 3668
294, 3667
295, 3667
296, 3666
297, 3666
298, 3665
299, 3664
300, 3664
301, 3663
302, 3663
303, 3662
304, 3662
305, 3661
306, 3661
307, 3660
308, 3659
309, 3659
310, 3659
311, 3658
312, 3657
313, 3657
314, 3656
315, 3656
316, 3655
317, 3655
318, 3654
319, 3653
320, 3653
321, 3652
322, 3652
323, 3651
324, 3651
325, 3650
326, 3649
327, 3649
328, 3648
329, 3648
330, 3647
331, 3647
332, 3646
333, 3646
334, 3645
335, 3645
336, 3644
337, 3644
338, 3643
339, 3643
340, 3642
341, 3642
342, 3641
343, 3641
344, 3640
345, 3639
346, 3639
347, 3638
348, 3638
349, 3637
350, 3637
351, 3636
352, 3636
353, 3635
354, 3635
355, 3634
356, 3634
357, 3633
358, 3633
359, 3632
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3626
373, 3625
374, 3625
375, 3624
376, 3624
377, 3623
378, 3623
379, 3622
380, 3622
381, 3621
382, 3621
383, 3620
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3617
391, 3616
392, 3616
393, 3615
394, 3615
395, 3615
396, 3614
397, 3614
398, 3613
399, 3613
400, 3612
401, 3611
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3606
415, 3605
416, 3605
417, 3604
418, 3604
419, 3603
420, 3603
421, 3602
422, 3602
423, 3601
424, 3601
425, 3600
426, 3600
427, 3600
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3597
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3587
458, 3586
459, 3586
460, 3585
461, 3585
462, 3584
463, 3584
464, 3584
465, 3583
466, 3583
467, 3582
468, 3582
469, 3581
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3574
489, 3573
490, 3573
491, 3572
492, 3572
493, 3571
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3568
502, 3568
503, 3568
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3565
512, 3564
513, 3564
514, 3563
515, 3563
516, 3563
517, 3562
518, 3562
519, 3561
520, 3561
521, 3561
522, 3560
523, 3560
524, 3559
525, 3559
526, 3559
527, 3558
528, 3558
529, 3558
530, 3557
531, 3557
532, 3557
533, 3556
534, 3556
535, 3555
536, 3555
537, 3555
538, 3554
539, 3554
540, 3554
541, 3553
542, 3553
543, 3552
544, 3552
545, 3552
546, 3551
547, 3551
548, 3551
549, 3550
550, 3550
551, 3550
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3547
560, 3546
561, 3546
562, 3546
563, 3545
564, 3545
565, 3545
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3540
578, 3540
579, 3540
580, 3539
581, 3539
582, 3539
583, 3538
584, 3538
585, 3538
586, 3537
587, 3537
588, 3537
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3520
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3518
647, 3517
648, 3517
649, 3517
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3513
664, 3512
665, 3512
666, 3512
667, 3511
668, 3511
669, 3511
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3509
677, 3508
678, 3508
679, 3508
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3502
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3499
710, 3498
711, 3498
712, 3498
713, 3498
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3496
720, 3495
721, 3495
722, 3495
723, 3494
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3491
737, 3490
738, 3490
739, 3490
740, 3490
741, 3489
742, 3489
743, 3489
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3485
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3483
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3479
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3477
786, 3476
787, 3476
788, 3475
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3474
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3472
803, 3471
804, 3471
805, 3471
806, 3470
807, 3470
808, 3470
809, 3470
810, 3469
811, 3469
812, 3469
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3467
820, 3466
821, 3466
822, 3466
823, 3466
824, 3465
825, 3465
826, 3465
827, 3464
828, 3464
829, 3464
830, 3463
831, 3463
832, 3463
833, 3463
834, 3462
835, 3462
836, 3462
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3460
843, 3460
844, 3459
845, 3459
846, 3459
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3457
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3455
861, 3454
862, 3454
863, 3454
864, 3454
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3452
871, 3451
872, 3451
873, 3451
874, 3451
875, 3450
876, 3450
877, 3450
878, 3449
879, 3449
880, 3449
881, 3448
882, 3448
883, 3448
884, 3448
885, 3447
886, 3447
887, 3447
888, 3446
889, 3446
890, 3446
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3443
902, 3442
903, 3442
904, 3442
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3440
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3437
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3435
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3432
936, 3432
937, 3432
938, 3431
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3424
964, 3424
965, 3424
966, 3423
967, 3423
968, 3423
969, 3422
970, 3422
971, 3422
972, 3422
973, 3422
974, 3421
975, 3421
976, 3420
977, 3420
978, 3420
979, 3420
980, 3419
981, 3419
982, 3419
983, 3418
984, 3418
985, 3418
986, 3418
987, 3417
988, 3417
989, 3417
990, 3416
991, 3416
992, 3416
993, 3416
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3414
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3412
1008, 3411
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3409
1016, 3409
1017, 3409
1018, 3409
1019, 3408
1020, 3408
1021, 3408
1022, 3407
1023, 3407
1024, 3407
1025, 3407
1026, 3406
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3401
1048, 3400
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3397
1061, 3397
1062, 3397
1063, 3396
1064, 3396
1065, 3396
1066, 3396
1067, 3395
1068, 3395
1069, 3395
1070, 3395
1071, 3394
1072, 3394
1073, 3394
1074, 3394
1075, 3393
1076, 3393
1077, 3393
1078, 3392
1079, 3392
1080, 3392
1081, 3392
1082, 3391
1083, 3391
1084, 3391
1085, 3391
1086, 3390
1087, 3390
1088, 3390
1089, 3389
1090, 3389
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3387
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3385
1105, 3385
1106, 3385
1107, 3385
1108, 3385
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3383
1116, 3382
1117, 3382
1118, 3382
1119, 3382
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3379
1131, 3378
1132, 3378
1133, 3378
1134, 3378
1135, 3377
1136, 3377
1137, 3377
1138, 3377
1139, 3376
1140, 3376
1141, 3376
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3374
1149, 3373
1150, 3373
1151, 3373
1152, 3373
1153, 3372
1154, 3372
1155, 3372
1156, 3371
1157, 3371
1158, 3371
1159, 3371
1160, 3370
1161, 3370
1162, 3370
1163, 3369
1164, 3369
1165, 3369
1166, 3369
1167, 3368
1168, 3368
1169, 3368
1170, 3367
1171, 3367
1172, 3367
1173, 3367
1174, 3366
1175, 3366
1176, 3366
1177, 3365
1178, 3365
1179, 3365
1180, 3364
1181, 3364
1182, 3364
1183, 3364
1184, 3363
1185, 3363
1186, 3363
1187, 3362
1188, 3362
1189, 3362
1190, 3361
1191, 3361
1192, 3361
1193, 3361
1194, 3360
1195, 3360
1196, 3360
1197, 3359
1198, 3359
1199, 3359
1200, 3359
1201, 3358
1202, 3358
1203, 3357
1204, 3357
1205, 3357
1206, 3357
1207, 3356
1208, 3356
1209, 3356
1210, 3355
1211, 3355
1212, 3355
1213, 3354
1214, 3354
1215, 3354
1216, 3354
1217, 3353
1218, 3353
1219, 3353
1220, 3352
1221, 3352
1222, 3352
1223, 3351
1224, 3351
1225, 3351
1226, 3350
1227, 3350
1228, 3350
1229, 3349
1230, 3349
1231, 3349
1232, 3349
1233, 3348
1234, 3348
1235, 3347
1236, 3347
1237, 3347
1238, 3347
1239, 3346
1240, 3346
1241, 3345
1242, 3345
1243, 3345
1244, 3344
1245, 3344
1246, 3344
1247, 3343
1248, 3343
1249, 3343
1250, 3343
1251, 3342
1252, 3342
1253, 3342
1254, 3341
1255, 3341
1256, 3340
1257, 3340
1258, 3340
1259, 3339
1260, 3339
1261, 3339
1262, 3338
1263, 3338
1264, 3338
1265, 3337
1266, 3337
1267, 3337
1268, 3336
1269, 3336
1270, 3335
1271, 3335
1272, 3335
1273, 3334
1274, 3334
1275, 3334
1276, 3333
1277, 3333
1278, 3333
1279, 3332
1280, 3332
1281, 3331
1282, 3331
1283, 3331
1284, 3330
1285, 3330
1286, 3329
1287, 3329
1288, 3329
1289, 3328
1290, 3328
1291, 3328
1292, 3327
1293, 3327
1294, 3326
1295, 3326
1296, 3326
1297, 3325
1298, 3325
1299, 3324
1300, 3324
1301, 3324
1302, 3323
1303, 3323
1304, 3322
1305, 3322
1306, 3322
1307, 3321
1308, 3321
1309, 3320
1310, 3320
1311, 3319
1312, 3319
1313, 3319
1314, 3318
1315, 3318
1316, 3317
1317, 3317
1318, 3316
1319, 3316
1320, 3316
1321, 3315
1322, 3315
1323, 3314
1324, 3314
1325, 3313
1326, 3313
1327, 3312
1328, 3312
1329, 3311
1330, 3311
1331, 3310
1332, 3310
1333, 3309
1334, 3309
1335, 3308
1336, 3308
1337, 3308
1338, 3307
1339, 3307
1340, 3306
1341, 3306
1342, 3305
1343, 3304
1344, 3304
1345, 3303
1346, 3303
1347, 3303
1348, 3302
1349, 3301
1350, 3301
1351, 3300
1352, 3300
1353, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 3, 10
1, 3422, 24, 81
2, 3436, 45, 153
3, 3445, 65, 225
4, 3452, 86, 297
5, 3458, 107, 369
6, 3463, 128, 441
7, 3467, 149, 513
8, 3471, 170, 586
9, 3475, 191, 658
10, 3478, 211, 730
11, 3482, 232, 803
12, 3484, 253, 876
13, 3487, 274, 948
14, 3489, 295, 1021
15, 3491, 316, 1094
16, 3492, 336, 1167
17, 3494, 357, 1239
18, 3496, 378, 1312
19, 3497, 399, 1385
20, 3499, 420, 1458
21, 3500, 441, 1531
22, 3501, 461, 1604
23, 3503, 482, 1677
24, 3504, 503, 1750
25, 3505, 524, 1823
26, 3506, 545, 1896
27, 3507, 566, 1969
28, 3509, 586, 2042
29, 3510, 607, 2115
30, 3511, 628, 2189
31, 3512, 649, 2262
32, 3513, 670, 2335
33, 3514, 691, 2408
34, 3515, 712, 2482
35, 3516, 732, 2555
36, 3517, 753, 2628
37, 3518, 774, 2701
38, 3519, 795, 2775
39, 3520, 816, 2848
40, 3521, 837, 2922
41, 3522, 857, 2995
42, 3523, 878, 3068
43, 3524, 899, 3142
44, 3525, 920, 3215
45, 3526, 941, 3289
46, 3527, 962, 3362
47, 3528, 982, 3436
48, 3528, 1003, 3509
49, 3529, 1024, 3583
50, 3530, 1045, 3656
51, 3531, 1066, 3730
52, 3532, 1087, 3804
53, 3533, 1108, 3877
54, 3534, 1128, 3951
55, 3534, 1149, 4025
56, 3535, 1170, 4098
57, 3536, 1191, 4172
58, 3537, 1212, 4246
59, 3538, 1233, 4319
60, 3539, 1253, 4393
61, 3540, 1274, 4467
62, 3541, 1295, 4541
63, 3541, 1316, 4615
64, 3542, 1337, 4688
65, 3543, 1358, 4762
66, 3544, 1378, 4836
67, 3545, 1399, 4910
68, 3545, 1420, 4984
69, 3546, 1441, 5058
70, 3547, 1462, 5132
71, 3548, 1483, 5206
72, 3549, 1504, 5280
73, 3549, 1524, 5354
74, 3550, 1545, 5428
75, 3551, 1566, 5502
76, 3552, 1587, 5576
77, 3553, 1608, 5650
78, 3554, 1629, 5724
79, 3555, 1649, 5798
80, 3555, 1670, 5872
81, 3556, 1691, 5946
82, 3557, 1712, 6020
83, 3558, 1733, 6094
84, 3559, 1754, 6169
85, 3560, 1774, 6243
86, 3560, 1795, 6317
87, 3561, 1816, 6391
88, 3562, 1837, 6465
89, 3563, 1858, 6540
90, 3564, 1879, 6614
91, 3564, 1900, 6688
92, 3565, 1920, 6762
93, 3566, 1941, 6837
94, 3567, 1962, 6911
95, 3568, 1983, 6985
96, 3568, 2004, 7060
97, 3569, 2025, 7134
98, 3570, 2045, 7209
99, 3571, 2066, 7283
100, 3572, 2087, 7358
101, 3572, 2108, 7432
102, 3573, 2129, 7506
103, 3574, 2150, 7581
104, 3575, 2170, 7655
105, 3575, 2191, 7730
106, 3576, 2212, 7804
107, 3577, 2233, 7879
108, 3578, 2254, 7954
109, 3578, 2275, 8028
110, 3579, 2296, 8103
111, 3580, 2316, 8177
112, 3581, 2337, 8252
113, 3581, 2358, 8327
114, 3582, 2379, 8401
115, 3583, 2400, 8476
116, 3583, 2421, 8551
117, 3584, 2441, 8625
118, 3585, 2462, 8700
119, 3585, 2483, 8775
120, 3586, 2504, 8850
121, 3587, 2525, 8924
122, 3588, 2546, 8999
123, 3588, 2566, 9074
124, 3589, 2587, 9149
125, 3590, 2608, 9223
126, 3590, 2629, 9298
127, 3591, 2650, 9373
128, 3592, 2671, 9448
129, 3593, 2692, 9523
130, 3593, 2712, 9598
131, 3594, 2733, 9673
132, 3594, 2754, 9748
133, 3595, 2775, 9822
134, 3596, 2796, 9897
135, 3596, 2817, 9972
136, 3597, 2837, 10047
137, 3598, 2858, 10122
138, 3598, 2879, 10197
139, 3599, 2900, 10272
140, 3599, 2921, 10347
141, 3600, 2942, 10422
142, 3601, 2962, 10497
143, 3601, 2983, 10572
144, 3602, 3004, 10648
145, 3603, 3025, 10723
146, 3603, 3046, 10798
147, 3604, 3067, 10873
148, 3605, 3087, 10948
149, 3605, 3108, 11023
150, 3606, 3129, 11098
151, 3607, 3150, 11173
152, 3607, 3171, 11249
153, 3608, 3192, 11324
154, 3608, 3213, 11399
155, 3609, 3233, 11474
156, 3609, 3254, 11549
157, 3610, 3275, 11625
158, 3611, 3296, 11700
159, 3611, 3317, 11775
160, 3612, 3338, 11850
161, 3612, 3358, 11926
162, 3613, 3379, 12001
163, 3614, 3400, 12076
164, 3614, 3421, 12152
165, 3615, 3442, 12227
166, 3615, 3463, 12302
167, 3616, 3483, 12378
168, 3616, 3504, 12453
169, 3617, 3525, 12529
170, 3618, 3546, 12604
171, 3618, 3567, 12679
172, 3619, 3588, 12755
173, 3619, 3609, 12830
174, 3620, 3629, 12906
175, 3621, 3650, 12981
176, 3621, 3671, 13057
177, 3621, 3692, 13132
178, 3622, 3713, 13208
179, 3622, 3734, 13283
180, 3623, 3754, 13359
181, 3624, 3775, 13434
182, 3624, 3796, 13510
183, 3625, 3817, 13585
184, 3625, 3838, 13661
185, 3626, 3859, 13736
186, 3626, 3879, 13812
187, 3627, 3900, 13887
188, 3627, 3921, 13963
189, 3628, 3942, 14039
190, 3628, 3963, 14114
191, 3629, 3984, 14190
192, 3629, 4005, 14265
193, 3630, 4025, 14341
194, 3630, 4046, 14417
195, 3630, 4067, 14492
196, 3631, 4088, 14568
197, 3631, 4109, 14644
198, 3632, 4130, 14720
199, 3632, 4150, 14795
200, 3633, 4171, 14871
201, 3633, 4192, 14947
202, 3634, 4213, 15022
203, 3634, 4234, 15098
204, 3635, 4255, 15174
205, 3635, 4275, 15250
206, 3636, 4296, 15325
207, 3636, 4317, 15401
208, 3636, 4338, 15477
209, 3637, 4359, 15553
210, 3637, 4380, 15629
211, 3638, 4401, 15704
212, 3638, 4421, 15780
213, 3639, 4442, 15856
214, 3639, 4463, 15932
215, 3639, 4484, 16008
216, 3640, 4505, 16084
217, 3640, 4526, 16159
218, 3641, 4546, 16235
219, 3641, 4567, 16311
220, 3641, 4588, 16387
221, 3642, 4609, 16463
222, 3642, 4630, 16539
223, 3643, 4651, 16615
224, 3643, 4671, 16691
225, 3644, 4692, 16767
226, 3644, 4713, 16843
227, 3644, 4734, 16919
228, 3645, 4755, 16995
229, 3645, 4776, 17071
230, 3646, 4797, 17147
231, 3646, 4817, 17223
232, 3646, 4838, 17299
233, 3647, 4859, 17375
234, 3647, 4880, 17451
235, 3647, 4901, 17527
236, 3648, 4922, 17603
237, 3648, 4942, 17679
238, 3648, 4963, 17755
239, 3649, 4984, 17831
240, 3649, 5005, 17907
241, 3649, 5026, 17983
242, 3650, 5047, 18059
243, 3650, 5067, 18135
244, 3650, 5088, 18211
245, 3651, 5109, 18287
246, 3651, 5130, 18363
247, 3652, 5151, 18439
248, 3652, 5172, 18515
249, 3652, 5193, 18592
250, 3652, 5213, 18668
251, 3653, 5234, 18744
252, 3653, 5255, 18820
253, 3653, 5276, 18896
254, 3654, 5297, 18972
255, 3654, 5318, 19048
256, 3654, 5338, 19125
257, 3655, 5359, 19201
258, 3655, 5380, 19277
259, 3655, 5401, 19353
260, 3655, 5422, 19429
261, 3656, 5443, 19505
262, 3656, 5463, 19582
263, 3656, 5484, 19658
264, 3657, 5505, 19734
265, 3657, 5526, 19810
266, 3657, 5547, 19886
267, 3657, 5568, 19963
268, 3658, 5588, 20039
269, 3658, 5609, 20115
270, 3658, 5630, 20191
271, 3658, 5651, 20268
272, 3659, 5672, 20344
273, 3659, 5693, 20420
274, 3659, 5714, 20496
275, 3659, 5734, 20573
276, 3660, 5755, 20649
277, 3660, 5776, 20725
278, 3660, 5797, 20802
279, 3661, 5818, 20878
280, 3661, 5839, 20954
281, 3661, 5859, 21030
282, 3661, 5880, 21107
283, 3662, 5901, 21183
284, 3662, 5922, 21259
285, 3662, 5943, 21336
286, 3662, 5964, 21412
287, 3663, 5984, 21488
288, 3663, 6005, 21565
289, 3663, 6026, 21641
290, 3663, 6047, 21717
291, 3664, 6068, 21794
292, 3664, 6089, 21870
293, 3664, 6110, 21946
294, 3664, 6130, 22023
295, 3665, 6151, 22099
296, 3665, 6172, 22176
297, 3665, 6193, 22252
298, 3666, 6214, 22328
299, 3666, 6235, 22405
300, 3666, 6255, 22481
301, 3666, 6276, 22558
302, 3667, 6297, 22634
303, 3667, 6318, 22710
304, 3667, 6339, 22787
305, 3667, 6360, 22863
306, 3667, 6380, 22940
307, 3668, 6401, 23016
308, 3668, 6422, 23093
309, 3668, 6443, 23169
310, 3669, 6464, 23246
311, 3669, 6485, 23322
312, 3669, 6506, 23399
313, 3669, 6526, 23475
314, 3669, 6547, 23551
315, 3670, 6568, 23628
316, 3670, 6589, 23704
317, 3670, 6610, 23781
318, 3670, 6631, 23857
319, 3671, 6651, 23934
320, 3671, 6672, 24010
321, 3671, 6693, 24087
322, 3672, 6714, 24163
323, 3672, 6735, 24240
324, 3672, 6756, 24317
325, 3672, 6776, 24393
326, 3673, 6797, 24470
327, 3673, 6818, 24546
328, 3673, 6839, 24623
329, 3673, 6860, 24699
330, 3673, 6881, 24776
331, 3674, 6902, 24852
332, 3674, 6922, 24929
333, 3674, 6943, 25006
334, 3674, 6964, 25082
335, 3675, 6985, 25159
336, 3675, 7006, 25235
337, 3675, 7027, 25312
338, 3676, 7047, 25388
339, 3676, 7068, 25465
340, 3676, 7089, 25542
341, 3676, 7110, 25618
342, 3677, 7131, 25695
343, 3677, 7152, 25772
344, 3677, 7172, 25848
345, 3677, 7193, 25925
346, 3678, 7214, 26002
347, 3678, 7235, 26078
348, 3678, 7256, 26155
349, 3678, 7277, 26232
350, 3679, 7298, 26308
351, 3679, 7318, 26385
352, 3679, 7339, 26462
353, 3679, 7360, 26538
354, 3680, 7381, 26615
355, 3680, 7402, 26692
356, 3680, 7423, 26768
357, 3680, 7443, 26845
358, 3681, 7464, 26922
359, 3681, 7485, 26998
360, 3681, 7506, 27075
361, 3681, 7527, 27152
362, 3682, 7548, 27229
363, 3682, 7568, 27305
364, 3682, 7589, 27382
365, 3682, 7610, 27459
366, 3683, 7631, 27536
367, 3683, 7652, 27612
368, 3683, 7673, 27689
369, 3683, 7694, 27766
370, 3684, 7714, 27843
371, 3684, 7735, 27919
372, 3684, 7756, 27996
373, 3684, 7777, 28073
374, 3685, 7798, 28150
375, 3685, 7819, 28227
376, 3685, 7839, 28303
377, 3685, 7860, 28380
378, 3686, 7881, 28457
379, 3686, 7902, 28534
380, 3686, 7923, 28611
381, 3687, 7944, 28688
382, 3687, 7964, 28764
383, 3687, 7985, 28841
384, 3687, 8006, 28918
385, 3687, 8027, 28995
386, 3688, 8048, 29072
387, 3688, 8069, 29149
388, 3688, 8089, 29225
389, 3688, 8110, 29302
390, 3689, 8131, 29379
391, 3689, 8152, 29456
392, 3689, 8173, 29533
393, 3689, 8194, 29610
394, 3689, 8215, 29687
395, 3690, 8235, 29764
396, 3690, 8256, 29841
397, 3690, 8277, 29917
398, 3690, 8298, 29994
399, 3691, 8319, 30071
400, 3691, 8340, 30148
401, 3691, 8360, 30225
402, 3692, 8381, 30302
403, 3692, 8402, 30379
404, 3692, 8423, 30456
405, 3692, 8444, 30533
406, 3693, 8465, 30610
407, 3693, 8485, 30687
408, 3693, 8506, 30764
409, 3693, 8527, 30841
410, 3694, 8548, 30918
411, 3694, 8569, 30995
412, 3694, 8590, 31072
