%Discharge
%t(seconds), mVcell
502, 3548
503, 3548
504, 3548
505, 3547
506, 3547
507, 3546
508, 3546
509, 3546
510, 3545
511, 3545
512, 3544
513, 3544
514, 3544
515, 3543
516, 3543
517, 3543
518, 3542
519, 3542
520, 3541
521, 3541
522, 3541
523, 3540
524, 3540
525, 3539
526, 3539
527, 3539
528, 3538
529, 3538
530, 3537
531, 3537
532, 3537
533, 3536
534, 3536
535, 3536
536, 3535
537, 3535
538, 3534
539, 3534
540, 3534
541, 3533
542, 3533
543, 3533
544, 3532
545, 3532
546, 3531
547, 3531
548, 3531
549, 3530
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3527
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3524
566, 3524
567, 3524
568, 3523
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3513
601, 3512
602, 3512
603, 3512
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3510
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3507
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3504
627, 3503
628, 3503
629, 3503
630, 3502
631, 3502
632, 3502
633, 3501
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3495
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3490
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3486
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3484
688, 3483
689, 3483
690, 3483
691, 3482
692, 3482
693, 3482
694, 3481
695, 3481
696, 3481
697, 3480
698, 3480
699, 3480
700, 3479
701, 3479
702, 3479
703, 3479
704, 3478
705, 3478
706, 3477
707, 3477
708, 3477
709, 3477
710, 3476
711, 3476
712, 3475
713, 3475
714, 3475
715, 3475
716, 3474
717, 3474
718, 3474
719, 3473
720, 3473
721, 3473
722, 3472
723, 3472
724, 3472
725, 3471
726, 3471
727, 3471
728, 3470
729, 3470
730, 3470
731, 3469
732, 3469
733, 3469
734, 3469
735, 3468
736, 3468
737, 3468
738, 3467
739, 3467
740, 3467
741, 3466
742, 3466
743, 3466
744, 3465
745, 3465
746, 3465
747, 3464
748, 3464
749, 3464
750, 3463
751, 3463
752, 3463
753, 3462
754, 3462
755, 3462
756, 3462
757, 3461
758, 3461
759, 3461
760, 3460
761, 3460
762, 3460
763, 3459
764, 3459
765, 3459
766, 3458
767, 3458
768, 3458
769, 3457
770, 3457
771, 3457
772, 3457
773, 3456
774, 3456
775, 3456
776, 3455
777, 3455
778, 3454
779, 3454
780, 3454
781, 3454
782, 3453
783, 3453
784, 3453
785, 3452
786, 3452
787, 3452
788, 3451
789, 3451
790, 3451
791, 3450
792, 3450
793, 3450
794, 3450
795, 3449
796, 3449
797, 3449
798, 3448
799, 3448
800, 3448
801, 3447
802, 3447
803, 3447
804, 3446
805, 3446
806, 3446
807, 3445
808, 3445
809, 3445
810, 3445
811, 3444
812, 3444
813, 3444
814, 3443
815, 3443
816, 3443
817, 3442
818, 3442
819, 3442
820, 3441
821, 3441
822, 3441
823, 3440
824, 3440
825, 3440
826, 3440
827, 3439
828, 3439
829, 3439
830, 3438
831, 3438
832, 3438
833, 3438
834, 3437
835, 3437
836, 3437
837, 3436
838, 3436
839, 3436
840, 3435
841, 3435
842, 3435
843, 3435
844, 3434
845, 3434
846, 3434
847, 3433
848, 3433
849, 3433
850, 3432
851, 3432
852, 3432
853, 3432
854, 3431
855, 3431
856, 3431
857, 3431
858, 3430
859, 3430
860, 3430
861, 3429
862, 3429
863, 3429
864, 3428
865, 3428
866, 3428
867, 3427
868, 3427
869, 3427
870, 3427
871, 3426
872, 3426
873, 3426
874, 3426
875, 3425
876, 3425
877, 3425
878, 3424
879, 3424
880, 3424
881, 3423
882, 3423
883, 3423
884, 3423
885, 3422
886, 3422
887, 3422
888, 3422
889, 3421
890, 3421
891, 3421
892, 3420
893, 3420
894, 3420
895, 3420
896, 3419
897, 3419
898, 3419
899, 3418
900, 3418
901, 3418
902, 3418
903, 3417
904, 3417
905, 3417
906, 3416
907, 3416
908, 3416
909, 3416
910, 3415
911, 3415
912, 3415
913, 3415
914, 3414
915, 3414
916, 3414
917, 3413
918, 3413
919, 3413
920, 3412
921, 3412
922, 3412
923, 3412
924, 3411
925, 3411
926, 3411
927, 3411
928, 3410
929, 3410
930, 3410
931, 3410
932, 3409
933, 3409
934, 3409
935, 3408
936, 3408
937, 3408
938, 3408
939, 3407
940, 3407
941, 3407
942, 3406
943, 3406
944, 3406
945, 3406
946, 3406
947, 3405
948, 3405
949, 3405
950, 3404
951, 3404
952, 3404
953, 3404
954, 3403
955, 3403
956, 3403
957, 3402
958, 3402
959, 3402
960, 3402
961, 3401
962, 3401
963, 3401
964, 3401
965, 3400
966, 3400
967, 3400
968, 3400
969, 3399
970, 3399
971, 3399
972, 3398
973, 3398
974, 3398
975, 3398
976, 3397
977, 3397
978, 3397
979, 3397
980, 3396
981, 3396
982, 3396
983, 3395
984, 3395
985, 3395
986, 3395
987, 3394
988, 3394
989, 3394
990, 3394
991, 3393
992, 3393
993, 3393
994, 3393
995, 3392
996, 3392
997, 3392
998, 3391
999, 3391
1000, 3391
1001, 3391
1002, 3391
1003, 3390
1004, 3390
1005, 3390
1006, 3389
1007, 3389
1008, 3389
1009, 3388
1010, 3388
1011, 3388
1012, 3388
1013, 3387
1014, 3387
1015, 3387
1016, 3387
1017, 3386
1018, 3386
1019, 3386
1020, 3386
1021, 3385
1022, 3385
1023, 3385
1024, 3384
1025, 3384
1026, 3384
1027, 3383
1028, 3383
1029, 3383
1030, 3383
1031, 3382
1032, 3382
1033, 3382
1034, 3382
1035, 3381
1036, 3381
1037, 3381
1038, 3381
1039, 3380
1040, 3380
1041, 3380
1042, 3379
1043, 3379
1044, 3379
1045, 3379
1046, 3378
1047, 3378
1048, 3378
1049, 3377
1050, 3377
1051, 3377
1052, 3377
1053, 3376
1054, 3376
1055, 3376
1056, 3375
1057, 3375
1058, 3375
1059, 3375
1060, 3374
1061, 3374
1062, 3374
1063, 3374
1064, 3373
1065, 3373
1066, 3373
1067, 3372
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3370
1075, 3370
1076, 3370
1077, 3369
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3367
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3365
1095, 3364
1096, 3364
1097, 3364
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3358
1115, 3358
1116, 3358
1117, 3358
1118, 3357
1119, 3357
1120, 3357
1121, 3356
1122, 3356
1123, 3356
1124, 3355
1125, 3355
1126, 3355
1127, 3354
1128, 3354
1129, 3354
1130, 3354
1131, 3353
1132, 3353
1133, 3353
1134, 3352
1135, 3352
1136, 3352
1137, 3351
1138, 3351
1139, 3351
1140, 3350
1141, 3350
1142, 3350
1143, 3349
1144, 3349
1145, 3349
1146, 3348
1147, 3348
1148, 3348
1149, 3347
1150, 3347
1151, 3347
1152, 3346
1153, 3346
1154, 3346
1155, 3345
1156, 3345
1157, 3345
1158, 3344
1159, 3344
1160, 3344
1161, 3343
1162, 3343
1163, 3343
1164, 3342
1165, 3342
1166, 3341
1167, 3341
1168, 3341
1169, 3341
1170, 3340
1171, 3340
1172, 3339
1173, 3339
1174, 3339
1175, 3338
1176, 3338
1177, 3338
1178, 3337
1179, 3337
1180, 3337
1181, 3336
1182, 3336
1183, 3335
1184, 3335
1185, 3335
1186, 3334
1187, 3334
1188, 3334
1189, 3333
1190, 3333
1191, 3332
1192, 3332
1193, 3332
1194, 3331
1195, 3331
1196, 3331
1197, 3330
1198, 3330
1199, 3329
1200, 3329
1201, 3328
1202, 3328
1203, 3328
1204, 3327
1205, 3327
1206, 3326
1207, 3326
1208, 3326
1209, 3325
1210, 3325
1211, 3325
1212, 3324
1213, 3324
1214, 3323
1215, 3323
1216, 3323
1217, 3322
1218, 3322
1219, 3321
1220, 3321
1221, 3320
1222, 3320
1223, 3319
1224, 3319
1225, 3319
1226, 3318
1227, 3318
1228, 3317
1229, 3317
1230, 3316
1231, 3316
1232, 3315
1233, 3315
1234, 3315
1235, 3314
1236, 3313
1237, 3313
1238, 3313
1239, 3312
1240, 3312
1241, 3311
1242, 3311
1243, 3310
1244, 3310
1245, 3309
1246, 3309
1247, 3308
1248, 3308
1249, 3307
1250, 3307
1251, 3306
1252, 3306
1253, 3305
1254, 3305
1255, 3304
1256, 3304
1257, 3303
1258, 3303
1259, 3302
1260, 3302
1261, 3301
1262, 3300
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 3
1, 3420, 22, 74
2, 3436, 42, 145
3, 3449, 63, 217
4, 3454, 84, 289
5, 3460, 105, 361
6, 3465, 126, 434
7, 3472, 147, 506
8, 3476, 167, 578
9, 3480, 188, 651
10, 3483, 209, 724
11, 3486, 230, 796
12, 3489, 251, 869
13, 3492, 272, 942
14, 3494, 293, 1015
15, 3496, 313, 1087
16, 3498, 334, 1160
17, 3500, 355, 1233
18, 3501, 376, 1306
19, 3503, 397, 1379
20, 3505, 418, 1452
21, 3506, 438, 1525
22, 3508, 459, 1598
23, 3508, 480, 1672
24, 3510, 501, 1745
25, 3511, 522, 1818
26, 3512, 543, 1891
27, 3514, 563, 1964
28, 3515, 584, 2038
29, 3516, 605, 2111
30, 3517, 626, 2184
31, 3518, 647, 2258
32, 3519, 668, 2331
33, 3520, 689, 2404
34, 3521, 709, 2478
35, 3522, 730, 2551
36, 3523, 751, 2624
37, 3524, 772, 2698
38, 3525, 793, 2771
39, 3526, 814, 2845
40, 3527, 834, 2918
41, 3528, 855, 2992
42, 3529, 876, 3065
43, 3530, 897, 3139
44, 3531, 918, 3213
45, 3532, 939, 3286
46, 3533, 959, 3360
47, 3534, 980, 3433
48, 3535, 1001, 3507
49, 3535, 1022, 3581
50, 3536, 1043, 3655
51, 3537, 1064, 3728
52, 3538, 1085, 3802
53, 3539, 1105, 3876
54, 3540, 1126, 3950
55, 3541, 1147, 4023
56, 3542, 1168, 4097
57, 3543, 1189, 4171
58, 3543, 1210, 4245
59, 3545, 1230, 4319
60, 3545, 1251, 4393
61, 3546, 1272, 4466
62, 3547, 1293, 4540
63, 3548, 1314, 4614
64, 3548, 1335, 4688
65, 3550, 1355, 4762
66, 3550, 1376, 4836
67, 3551, 1397, 4910
68, 3552, 1418, 4984
69, 3553, 1439, 5058
70, 3554, 1460, 5132
71, 3555, 1481, 5207
72, 3555, 1501, 5281
73, 3556, 1522, 5355
74, 3557, 1543, 5429
75, 3558, 1564, 5503
76, 3558, 1585, 5577
77, 3559, 1606, 5651
78, 3560, 1626, 5726
79, 3561, 1647, 5800
80, 3562, 1668, 5874
81, 3562, 1689, 5948
82, 3563, 1710, 6023
83, 3564, 1731, 6097
84, 3565, 1751, 6171
85, 3566, 1772, 6245
86, 3567, 1793, 6320
87, 3567, 1814, 6394
88, 3568, 1835, 6468
89, 3569, 1856, 6543
90, 3570, 1877, 6617
91, 3570, 1897, 6692
92, 3571, 1918, 6766
93, 3572, 1939, 6841
94, 3573, 1960, 6915
95, 3573, 1981, 6989
96, 3574, 2002, 7064
97, 3575, 2022, 7138
98, 3576, 2043, 7213
99, 3576, 2064, 7288
100, 3577, 2085, 7362
101, 3578, 2106, 7437
102, 3579, 2127, 7511
103, 3579, 2147, 7586
104, 3580, 2168, 7660
105, 3581, 2189, 7735
106, 3582, 2210, 7810
107, 3582, 2231, 7884
108, 3583, 2252, 7959
109, 3584, 2272, 8034
110, 3584, 2293, 8108
111, 3585, 2314, 8183
112, 3586, 2335, 8258
113, 3586, 2356, 8333
114, 3587, 2377, 8407
115, 3588, 2398, 8482
116, 3589, 2418, 8557
117, 3589, 2439, 8632
118, 3590, 2460, 8707
119, 3591, 2481, 8781
120, 3591, 2502, 8856
121, 3592, 2523, 8931
122, 3593, 2543, 9006
123, 3594, 2564, 9081
124, 3594, 2585, 9156
125, 3595, 2606, 9231
126, 3595, 2627, 9306
127, 3596, 2648, 9381
128, 3597, 2668, 9456
129, 3597, 2689, 9531
130, 3598, 2710, 9606
131, 3599, 2731, 9681
132, 3599, 2752, 9756
133, 3600, 2773, 9831
134, 3601, 2794, 9906
135, 3601, 2814, 9981
136, 3602, 2835, 10056
137, 3602, 2856, 10131
138, 3603, 2877, 10206
139, 3604, 2898, 10281
140, 3605, 2919, 10356
141, 3605, 2939, 10431
142, 3606, 2960, 10506
143, 3607, 2981, 10582
144, 3607, 3002, 10657
145, 3608, 3023, 10732
146, 3608, 3044, 10807
147, 3609, 3064, 10882
148, 3609, 3085, 10958
149, 3610, 3106, 11033
150, 3611, 3127, 11108
151, 3611, 3148, 11183
152, 3612, 3169, 11259
153, 3613, 3190, 11334
154, 3613, 3210, 11409
155, 3614, 3231, 11485
156, 3614, 3252, 11560
157, 3615, 3273, 11635
158, 3616, 3294, 11711
159, 3616, 3315, 11786
160, 3617, 3335, 11861
161, 3617, 3356, 11937
162, 3618, 3377, 12012
163, 3618, 3398, 12088
164, 3619, 3419, 12163
165, 3620, 3440, 12238
166, 3620, 3460, 12314
167, 3621, 3481, 12389
168, 3621, 3502, 12465
169, 3622, 3523, 12540
170, 3622, 3544, 12616
171, 3623, 3565, 12691
172, 3624, 3586, 12767
173, 3624, 3606, 12842
174, 3625, 3627, 12918
175, 3625, 3648, 12994
176, 3626, 3669, 13069
177, 3626, 3690, 13145
178, 3627, 3711, 13220
179, 3627, 3731, 13296
180, 3628, 3752, 13371
181, 3628, 3773, 13447
182, 3629, 3794, 13523
183, 3630, 3815, 13598
184, 3630, 3836, 13674
185, 3630, 3856, 13750
186, 3631, 3877, 13825
187, 3632, 3898, 13901
188, 3632, 3919, 13977
189, 3632, 3940, 14052
190, 3633, 3961, 14128
191, 3634, 3982, 14204
192, 3634, 4002, 14280
193, 3634, 4023, 14355
194, 3635, 4044, 14431
195, 3635, 4065, 14507
196, 3636, 4086, 14583
197, 3636, 4107, 14658
198, 3637, 4127, 14734
199, 3637, 4148, 14810
200, 3638, 4169, 14886
201, 3638, 4190, 14962
202, 3639, 4211, 15038
203, 3639, 4232, 15113
204, 3639, 4252, 15189
205, 3640, 4273, 15265
206, 3641, 4294, 15341
207, 3641, 4315, 15417
208, 3642, 4336, 15493
209, 3642, 4357, 15569
210, 3642, 4378, 15645
211, 3643, 4398, 15720
212, 3643, 4419, 15796
213, 3644, 4440, 15872
214, 3644, 4461, 15948
215, 3644, 4482, 16024
216, 3645, 4503, 16100
217, 3645, 4523, 16176
218, 3646, 4544, 16252
219, 3646, 4565, 16328
220, 3647, 4586, 16404
221, 3647, 4607, 16480
222, 3647, 4628, 16556
223, 3648, 4648, 16632
224, 3648, 4669, 16708
225, 3649, 4690, 16784
226, 3649, 4711, 16860
227, 3649, 4732, 16936
228, 3650, 4753, 17012
229, 3650, 4773, 17089
230, 3651, 4794, 17165
231, 3651, 4815, 17241
232, 3651, 4836, 17317
233, 3652, 4857, 17393
234, 3652, 4878, 17469
235, 3652, 4899, 17545
236, 3653, 4919, 17621
237, 3653, 4940, 17697
238, 3653, 4961, 17774
239, 3654, 4982, 17850
240, 3654, 5003, 17926
241, 3654, 5024, 18002
242, 3655, 5044, 18078
243, 3655, 5065, 18154
244, 3655, 5086, 18231
245, 3656, 5107, 18307
246, 3656, 5128, 18383
247, 3656, 5149, 18459
248, 3657, 5169, 18535
249, 3657, 5190, 18612
250, 3657, 5211, 18688
251, 3658, 5232, 18764
252, 3658, 5253, 18840
253, 3658, 5274, 18917
254, 3659, 5295, 18993
255, 3659, 5315, 19069
256, 3659, 5336, 19145
257, 3660, 5357, 19222
258, 3660, 5378, 19298
259, 3660, 5399, 19374
260, 3660, 5420, 19450
261, 3661, 5440, 19527
262, 3661, 5461, 19603
263, 3661, 5482, 19679
264, 3662, 5503, 19756
265, 3662, 5524, 19832
266, 3662, 5545, 19908
267, 3663, 5565, 19985
268, 3663, 5586, 20061
269, 3663, 5607, 20137
270, 3664, 5628, 20214
271, 3664, 5649, 20290
272, 3664, 5670, 20366
273, 3664, 5691, 20443
274, 3665, 5711, 20519
275, 3665, 5732, 20596
276, 3665, 5753, 20672
277, 3665, 5774, 20748
278, 3666, 5795, 20825
279, 3666, 5816, 20901
280, 3666, 5836, 20978
281, 3666, 5857, 21054
282, 3667, 5878, 21130
283, 3667, 5899, 21207
284, 3667, 5920, 21283
285, 3668, 5941, 21360
286, 3668, 5961, 21436
287, 3668, 5982, 21513
288, 3668, 6003, 21589
289, 3669, 6024, 21665
290, 3669, 6045, 21742
291, 3669, 6066, 21818
292, 3669, 6087, 21895
293, 3670, 6107, 21971
294, 3670, 6128, 22048
295, 3670, 6149, 22124
296, 3670, 6170, 22201
297, 3671, 6191, 22277
298, 3671, 6212, 22354
299, 3671, 6232, 22430
300, 3672, 6253, 22507
301, 3672, 6274, 22583
302, 3672, 6295, 22660
303, 3672, 6316, 22737
304, 3673, 6337, 22813
305, 3673, 6357, 22890
306, 3673, 6378, 22966
307, 3673, 6399, 23043
308, 3674, 6420, 23119
309, 3674, 6441, 23196
310, 3674, 6462, 23272
311, 3674, 6483, 23349
312, 3674, 6503, 23426
313, 3675, 6524, 23502
314, 3675, 6545, 23579
315, 3675, 6566, 23655
316, 3676, 6587, 23732
317, 3676, 6608, 23809
318, 3676, 6628, 23885
319, 3676, 6649, 23962
320, 3677, 6670, 24038
321, 3677, 6691, 24115
322, 3677, 6712, 24192
323, 3678, 6733, 24268
324, 3678, 6753, 24345
325, 3678, 6774, 24422
326, 3678, 6795, 24498
327, 3679, 6816, 24575
328, 3679, 6837, 24652
329, 3679, 6858, 24728
330, 3679, 6879, 24805
331, 3679, 6899, 24882
332, 3680, 6920, 24958
333, 3680, 6941, 25035
334, 3680, 6962, 25112
335, 3681, 6983, 25189
336, 3681, 7004, 25265
337, 3681, 7024, 25342
338, 3681, 7045, 25419
339, 3682, 7066, 25495
340, 3682, 7087, 25572
341, 3682, 7108, 25649
342, 3682, 7129, 25726
343, 3683, 7149, 25802
344, 3683, 7170, 25879
345, 3683, 7191, 25956
346, 3684, 7212, 26033
347, 3684, 7233, 26109
348, 3684, 7254, 26186
349, 3684, 7274, 26263
350, 3685, 7295, 26340
351, 3685, 7316, 26417
352, 3685, 7337, 26493
353, 3685, 7358, 26570
354, 3685, 7379, 26647
355, 3686, 7400, 26724
356, 3686, 7420, 26801
357, 3686, 7441, 26878
358, 3687, 7462, 26954
359, 3687, 7483, 27031
360, 3687, 7504, 27108
361, 3687, 7525, 27185
362, 3688, 7545, 27262
363, 3688, 7566, 27339
364, 3688, 7587, 27415
365, 3689, 7608, 27492
366, 3689, 7629, 27569
367, 3689, 7650, 27646
368, 3689, 7670, 27723
369, 3690, 7691, 27800
370, 3690, 7712, 27877
371, 3690, 7733, 27954
372, 3690, 7754, 28031
373, 3691, 7775, 28108
374, 3691, 7796, 28185
375, 3691, 7816, 28261
376, 3691, 7837, 28338
377, 3692, 7858, 28415
378, 3692, 7879, 28492
379, 3692, 7900, 28569
380, 3692, 7921, 28646
381, 3693, 7941, 28723
382, 3693, 7962, 28800
383, 3693, 7983, 28877
384, 3693, 8004, 28954
385, 3694, 8025, 29031
386, 3694, 8046, 29108
387, 3694, 8066, 29185
388, 3694, 8087, 29262
389, 3695, 8108, 29339
390, 3695, 8129, 29416
391, 3695, 8150, 29493
392, 3695, 8171, 29570
393, 3696, 8192, 29647
394, 3696, 8212, 29724
395, 3696, 8233, 29801
396, 3696, 8254, 29878
397, 3697, 8275, 29955
398, 3697, 8296, 30032
399, 3697, 8317, 30109
400, 3697, 8337, 30186
401, 3698, 8358, 30263
402, 3698, 8379, 30340
403, 3698, 8400, 30418
404, 3698, 8421, 30495
405, 3699, 8442, 30572
406, 3699, 8462, 30649
407, 3699, 8483, 30726
408, 3700, 8504, 30803
409, 3700, 8525, 30880
410, 3700, 8546, 30957
411, 3700, 8567, 31034
412, 3700, 8588, 31111
413, 3701, 8608, 31189
414, 3701, 8629, 31266
415, 3701, 8650, 31343
416, 3701, 8671, 31420
417, 3702, 8692, 31497
418, 3702, 8713, 31574
419, 3702, 8733, 31651
420, 3703, 8754, 31729
421, 3703, 8775, 31806
422, 3703, 8796, 31883
423, 3704, 8817, 31960
424, 3704, 8838, 32037
425, 3704, 8858, 32115
426, 3704, 8879, 32192
427, 3704, 8900, 32269
428, 3705, 8921, 32346
429, 3705, 8942, 32423
430, 3705, 8963, 32501
431, 3705, 8984, 32578
432, 3706, 9004, 32655
433, 3706, 9025, 32732
434, 3706, 9046, 32810
435, 3706, 9067, 32887
436, 3707, 9088, 32964
437, 3707, 9109, 33041
438, 3707, 9129, 33119
439, 3707, 9150, 33196
440, 3708, 9171, 33273
441, 3708, 9192, 33350
442, 3708, 9213, 33428
443, 3708, 9234, 33505
444, 3709, 9254, 33582
445, 3709, 9275, 33660
446, 3709, 9296, 33737
447, 3709, 9317, 33814
448, 3710, 9338, 33892
449, 3710, 9359, 33969
450, 3710, 9380, 34046
451, 3710, 9400, 34124
452, 3711, 9421, 34201
453, 3711, 9442, 34278
454, 3711, 9463, 34356
455, 3711, 9484, 34433
456, 3712, 9505, 34510
457, 3712, 9525, 34588
458, 3712, 9546, 34665
459, 3712, 9567, 34742
460, 3713, 9588, 34820
461, 3713, 9609, 34897
462, 3713, 9630, 34974
463, 3713, 9650, 35052
464, 3714, 9671, 35129
465, 3714, 9692, 35207
466, 3714, 9713, 35284
467, 3714, 9734, 35361
468, 3715, 9755, 35439
469, 3715, 9775, 35516
470, 3715, 9796, 35594
471, 3715, 9817, 35671
472, 3715, 9838, 35749
473, 3716, 9859, 35826
