%Discharge
%t(seconds), mVcell
108, 3578, 2272, 8019
109, 3579, 2293, 8094
110, 3580, 2313, 8169
111, 3580, 2334, 8243
112, 3581, 2355, 8318
113, 3582, 2376, 8392
114, 3582, 2397, 8467
115, 3583, 2418, 8542
116, 3584, 2438, 8617
117, 3585, 2459, 8691
118, 3585, 2480, 8766
119, 3586, 2501, 8841
120, 3587, 2522, 8915
121, 3587, 2543, 8990
122, 3588, 2564, 9065
123, 3589, 2584, 9140
124, 3589, 2605, 9215
125, 3590, 2626, 9289
126, 3591, 2647, 9364
127, 3591, 2668, 9439
128, 3592, 2689, 9514
129, 3593, 2709, 9589
130, 3593, 2730, 9664
131, 3594, 2751, 9739
132, 3594, 2772, 9814
133, 3595, 2793, 9888
134, 3596, 2814, 9963
135, 3596, 2834, 10038
136, 3597, 2855, 10113
137, 3598, 2876, 10188
138, 3598, 2897, 10263
139, 3599, 2918, 10338
140, 3599, 2939, 10413
141, 3600, 2960, 10488
142, 3601, 2980, 10563
143, 3601, 3001, 10638
144, 3602, 3022, 10714
145, 3603, 3043, 10789
146, 3603, 3064, 10864
147, 3604, 3085, 10939
148, 3604, 3105, 11014
149, 3605, 3126, 11089
150, 3605, 3147, 11164
151, 3606, 3168, 11239
152, 3607, 3189, 11315
153, 3607, 3210, 11390
154, 3608, 3230, 11465
155, 3609, 3251, 11540
156, 3609, 3272, 11615
157, 3610, 3293, 11691
158, 3610, 3314, 11766
159, 3611, 3335, 11841
160, 3612, 3356, 11916
161, 3612, 3376, 11992
162, 3613, 3397, 12067
163, 3613, 3418, 12142
164, 3614, 3439, 12218
165, 3614, 3460, 12293
166, 3615, 3481, 12368
167, 3615, 3501, 12444
168, 3616, 3522, 12519
169, 3616, 3543, 12594
170, 3617, 3564, 12670
171, 3618, 3585, 12745
172, 3618, 3606, 12820
173, 3619, 3626, 12896
174, 3619, 3647, 12971
175, 3620, 3668, 13047
176, 3621, 3689, 13122
177, 3621, 3710, 13198
178, 3621, 3731, 13273
179, 3622, 3751, 13349
180, 3622, 3772, 13424
181, 3623, 3793, 13500
182, 3624, 3814, 13575
183, 3624, 3835, 13651
184, 3625, 3856, 13726
185, 3625, 3877, 13802
186, 3626, 3897, 13877
187, 3626, 3918, 13953
188, 3627, 3939, 14029
189, 3627, 3960, 14104
190, 3628, 3981, 14180
191, 3628, 4002, 14255
192, 3629, 4022, 14331
193, 3629, 4043, 14407
194, 3630, 4064, 14482
195, 3630, 4085, 14558
196, 3631, 4106, 14634
197, 3631, 4127, 14709
198, 3631, 4147, 14785
199, 3632, 4168, 14861
200, 3632, 4189, 14936
201, 3633, 4210, 15012
202, 3633, 4231, 15088
203, 3634, 4252, 15164
204, 3634, 4273, 15239
205, 3635, 4293, 15315
206, 3635, 4314, 15391
207, 3636, 4335, 15467
208, 3636, 4356, 15542
209, 3637, 4377, 15618
210, 3637, 4398, 15694
211, 3638, 4418, 15770
212, 3638, 4439, 15846
213, 3638, 4460, 15921
214, 3639, 4481, 15997
215, 3639, 4502, 16073
216, 3640, 4523, 16149
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3642, 4606, 16453
221, 3642, 4627, 16528
222, 3642, 4648, 16604
223, 3643, 4669, 16680
224, 3643, 4689, 16756
225, 3644, 4710, 16832
226, 3644, 4731, 16908
227, 3645, 4752, 16984
228, 3645, 4773, 17060
229, 3645, 4794, 17136
230, 3646, 4814, 17212
231, 3646, 4835, 17288
232, 3647, 4856, 17364
233, 3647, 4877, 17440
234, 3647, 4898, 17516
235, 3648, 4919, 17592
236, 3648, 4939, 17668
237, 3648, 4960, 17744
238, 3649, 4981, 17820
239, 3649, 5002, 17896
240, 3650, 5023, 17972
241, 3650, 5044, 18048
242, 3650, 5065, 18124
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3651, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3652, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18733
251, 3653, 5252, 18809
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3654, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3655, 5377, 19266
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3657, 5461, 19571
262, 3657, 5481, 19647
263, 3657, 5502, 19724
264, 3657, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19952
267, 3658, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20257
271, 3659, 5669, 20334
272, 3660, 5690, 20410
273, 3660, 5711, 20486
274, 3660, 5731, 20562
275, 3661, 5752, 20639
276, 3661, 5773, 20715
277, 3661, 5794, 20791
278, 3662, 5815, 20868
279, 3662, 5836, 20944
280, 3662, 5857, 21020
281, 3662, 5877, 21097
282, 3663, 5898, 21173
283, 3663, 5919, 21249
284, 3663, 5940, 21326
285, 3663, 5961, 21402
286, 3664, 5982, 21478
287, 3664, 6002, 21555
288, 3664, 6023, 21631
289, 3664, 6044, 21708
290, 3665, 6065, 21784
291, 3665, 6086, 21860
292, 3665, 6107, 21937
293, 3666, 6127, 22013
294, 3666, 6148, 22089
295, 3666, 6169, 22166
296, 3666, 6190, 22242
297, 3667, 6211, 22319
298, 3667, 6232, 22395
299, 3667, 6252, 22472
300, 3667, 6273, 22548
301, 3668, 6294, 22624
302, 3668, 6315, 22701
303, 3668, 6336, 22777
304, 3668, 6357, 22854
305, 3669, 6378, 22930
306, 3669, 6398, 23007
307, 3669, 6419, 23083
308, 3670, 6440, 23160
309, 3670, 6461, 23236
310, 3670, 6482, 23313
311, 3670, 6503, 23389
312, 3671, 6523, 23466
313, 3671, 6544, 23542
314, 3671, 6565, 23619
315, 3671, 6586, 23695
316, 3672, 6607, 23772
317, 3672, 6628, 23848
318, 3672, 6648, 23925
319, 3672, 6669, 24001
320, 3673, 6690, 24078
321, 3673, 6711, 24154
322, 3673, 6732, 24231
323, 3673, 6753, 24308
324, 3674, 6774, 24384
325, 3674, 6794, 24461
326, 3674, 6815, 24537
327, 3674, 6836, 24614
328, 3675, 6857, 24690
329, 3675, 6878, 24767
330, 3675, 6899, 24844
331, 3675, 6919, 24920
332, 3676, 6940, 24997
333, 3676, 6961, 25073
334, 3676, 6982, 25150
335, 3676, 7003, 25227
336, 3677, 7024, 25303
337, 3677, 7044, 25380
338, 3677, 7065, 25457
339, 3678, 7086, 25533
340, 3678, 7107, 25610
341, 3678, 7128, 25686
342, 3678, 7149, 25763
343, 3678, 7170, 25840
344, 3679, 7190, 25916
345, 3679, 7211, 25993
346, 3679, 7232, 26070
347, 3680, 7253, 26147
348, 3680, 7274, 26223
349, 3680, 7295, 26300
350, 3680, 7315, 26377
351, 3681, 7336, 26453
352, 3681, 7357, 26530
353, 3681, 7378, 26607
354, 3681, 7399, 26684
355, 3682, 7420, 26760
356, 3682, 7440, 26837
357, 3682, 7461, 26914
358, 3682, 7482, 26990
359, 3683, 7503, 27067
360, 3683, 7524, 27144
361, 3683, 7545, 27221
362, 3684, 7566, 27298
363, 3684, 7586, 27374
364, 3684, 7607, 27451
365, 3684, 7628, 27528
366, 3684, 7649, 27605
367, 3685, 7670, 27681
368, 3685, 7691, 27758
369, 3685, 7711, 27835
370, 3685, 7732, 27912
371, 3686, 7753, 27989
372, 3686, 7774, 28065
373, 3686, 7795, 28142
374, 3687, 7816, 28219
375, 3687, 7836, 28296
376, 3687, 7857, 28373
377, 3687, 7878, 28450
378, 3687, 7899, 28527
379, 3688, 7920, 28603
380, 3688, 7941, 28680
381, 3688, 7962, 28757
382, 3688, 7982, 28834
383, 3689, 8003, 28911
384, 3689, 8024, 28988
385, 3689, 8045, 29065
386, 3690, 8066, 29142
387, 3690, 8087, 29218
388, 3690, 8107, 29295
389, 3690, 8128, 29372
390, 3690, 8149, 29449
391, 3691, 8170, 29526
392, 3691, 8191, 29603
393, 3691, 8212, 29680
394, 3692, 8232, 29757
395, 3692, 8253, 29834
396, 3692, 8274, 29911
397, 3692, 8295, 29988
398, 3692, 8316, 30065
399, 3693, 8337, 30142
400, 3693, 8358, 30219
401, 3693, 8378, 30296
402, 3694, 8399, 30373
403, 3694, 8420, 30450
404, 3694, 8441, 30527
405, 3694, 8462, 30604
406, 3695, 8483, 30681
407, 3695, 8503, 30758
408, 3695, 8524, 30835
409, 3695, 8545, 30912
410, 3695, 8566, 30989
411, 3696, 8587, 31066
412, 3696, 8608, 31143
413, 3696, 8628, 31220
414, 3696, 8649, 31297
415, 3697, 8670, 31374
416, 3697, 8691, 31451
417, 3697, 8712, 31528
418, 3698, 8733, 31605
419, 3698, 8754, 31682
420, 3698, 8774, 31759
421, 3698, 8795, 31836
422, 3698, 8816, 31913
423, 3699, 8837, 31990
424, 3699, 8858, 32067
425, 3699, 8879, 32145
426, 3699, 8899, 32222
427, 3700, 8920, 32299
428, 3700, 8941, 32376
429, 3700, 8962, 32453
430, 3700, 8983, 32530
431, 3701, 9004, 32607
432, 3701, 9024, 32684
433, 3701, 9045, 32761
434, 3701, 9066, 32839
435, 3702, 9087, 32916
436, 3702, 9108, 32993
437, 3702, 9129, 33070
438, 3703, 9149, 33147
439, 3703, 9170, 33224
440, 3703, 9191, 33302
441, 3703, 9212, 33379
442, 3704, 9233, 33456
443, 3704, 9254, 33533
444, 3704, 9275, 33610
445, 3704, 9295, 33688
446, 3704, 9316, 33765
447, 3705, 9337, 33842
448, 3705, 9358, 33919
449, 3705, 9379, 33996
450, 3705, 9400, 34074
451, 3706, 9420, 34151
452, 3706, 9441, 34228
453, 3706, 9462, 34305
454, 3706, 9483, 34383
455, 3707, 9504, 34460
456, 3707, 9525, 34537
457, 3707, 9545, 34614
458, 3707, 9566, 34692
459, 3708, 9587, 34769
460, 3708, 9608, 34846
461, 3708, 9629, 34923
462, 3708, 9650, 35001
463, 3709, 9671, 35078
464, 3709, 9691, 35155
465, 3709, 9712, 35233
466, 3709, 9733, 35310
467, 3710, 9754, 35387
468, 3710, 9775, 35465
469, 3710, 9796, 35542
470, 3710, 9816, 35619
471, 3711, 9837, 35697
472, 3711, 9858, 35774
473, 3711, 9879, 35851
474, 3711, 9900, 35929
475, 3712, 9921, 36006
476, 3712, 9941, 36083
477, 3712, 9962, 36161
478, 3712, 9983, 36238
479, 3713, 10004, 36315
480, 3713, 10025, 36393
481, 3713, 10046, 36470
482, 3713, 10067, 36548
483, 3714, 10087, 36625
484, 3714, 10108, 36702
485, 3714, 10129, 36780
486, 3714, 10150, 36857
487, 3714, 10171, 36935
488, 3715, 10192, 37012
489, 3715, 10212, 37090
490, 3715, 10233, 37167
491, 3715, 10254, 37244
492, 3716, 10275, 37322
493, 3716, 10296, 37399
494, 3716, 10317, 37477
495, 3717, 10337, 37554
496, 3717, 10358, 37632
497, 3717, 10379, 37709
498, 3717, 10400, 37787
499, 3717, 10421, 37864
500, 3718, 10442, 37942
501, 3718, 10463, 38019
502, 3718, 10483, 38097
503, 3718, 10504, 38174
504, 3719, 10525, 38252
505, 3719, 10546, 38329
506, 3719, 10567, 38407
507, 3719, 10588, 38484
508, 3719, 10608, 38562
509, 3720, 10629, 38639
510, 3720, 10650, 38717
511, 3720, 10671, 38794
512, 3720, 10692, 38872
513, 3721, 10713, 38949
514, 3721, 10733, 39027
515, 3721, 10754, 39104
516, 3721, 10775, 39182
517, 3721, 10796, 39259
518, 3722, 10817, 39337
519, 3722, 10838, 39415
520, 3722, 10859, 39492
521, 3723, 10879, 39570
522, 3723, 10900, 39647
523, 3723, 10921, 39725
524, 3723, 10942, 39803
