%Discharge
%t(seconds), mVcell
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3555
521, 3555
522, 3555
523, 3554
524, 3554
525, 3554
526, 3553
527, 3553
528, 3552
529, 3552
530, 3552
531, 3551
532, 3551
533, 3550
534, 3550
535, 3550
536, 3549
537, 3549
538, 3548
539, 3548
540, 3548
541, 3547
542, 3547
543, 3546
544, 3546
545, 3546
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3543
552, 3543
553, 3543
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3537
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3534
576, 3534
577, 3534
578, 3533
579, 3533
580, 3533
581, 3532
582, 3532
583, 3532
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3528
595, 3527
596, 3527
597, 3527
598, 3526
599, 3526
600, 3526
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3522
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3511
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3434
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3429
911, 3429
912, 3429
913, 3429
914, 3428
915, 3428
916, 3428
917, 3428
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3425
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3420
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3418
954, 3417
955, 3417
956, 3417
957, 3417
958, 3416
959, 3416
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3414
966, 3414
967, 3414
968, 3414
969, 3413
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3412
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3409
988, 3408
989, 3408
990, 3408
991, 3407
992, 3407
993, 3407
994, 3407
995, 3406
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3405
1003, 3404
1004, 3404
1005, 3404
1006, 3403
1007, 3403
1008, 3403
1009, 3403
1010, 3402
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3401
1018, 3400
1019, 3400
1020, 3400
1021, 3399
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3396
1037, 3395
1038, 3395
1039, 3395
1040, 3394
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3391
1052, 3391
1053, 3391
1054, 3391
1055, 3390
1056, 3390
1057, 3390
1058, 3389
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3385
1074, 3385
1075, 3385
1076, 3385
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3383
1084, 3382
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3378
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3376
1109, 3375
1110, 3375
1111, 3375
1112, 3374
1113, 3374
1114, 3374
1115, 3373
1116, 3373
1117, 3373
1118, 3373
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3368
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3354
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3344
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3342
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3321
1261, 3320
1262, 3319
1263, 3319
1264, 3318
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3315
1271, 3315
1272, 3314
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3312
1278, 3311
1279, 3311
1280, 3310
1281, 3310
1282, 3309
1283, 3309
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3305
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3397, 21, 71
1, 3415, 42, 142
2, 3430, 63, 213
3, 3440, 83, 285
4, 3447, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 646
9, 3472, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3489, 333, 1154
16, 3493, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3521, 834, 2908
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3543, 1417, 4970
68, 3544, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3548, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3551, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3553, 1709, 6005
82, 3554, 1730, 6079
83, 3555, 1751, 6154
84, 3556, 1772, 6228
85, 3556, 1792, 6302
86, 3557, 1813, 6376
87, 3558, 1834, 6450
88, 3558, 1855, 6524
89, 3559, 1876, 6598
90, 3560, 1897, 6673
91, 3560, 1917, 6747
92, 3561, 1938, 6821
93, 3561, 1959, 6895
94, 3562, 1980, 6969
95, 3563, 2001, 7044
96, 3563, 2022, 7118
97, 3564, 2042, 7192
98, 3565, 2063, 7267
99, 3565, 2084, 7341
100, 3566, 2105, 7415
101, 3567, 2126, 7489
102, 3567, 2147, 7564
103, 3568, 2168, 7638
104, 3569, 2188, 7713
105, 3569, 2209, 7787
106, 3570, 2230, 7861
107, 3571, 2251, 7936
108, 3571, 2272, 8010
109, 3572, 2293, 8085
110, 3573, 2313, 8159
111, 3573, 2334, 8234
112, 3574, 2355, 8308
113, 3574, 2376, 8383
114, 3575, 2397, 8457
115, 3576, 2418, 8532
116, 3577, 2438, 8606
117, 3577, 2459, 8681
118, 3578, 2480, 8755
119, 3578, 2501, 8830
120, 3579, 2522, 8904
121, 3579, 2543, 8979
122, 3580, 2564, 9054
123, 3581, 2584, 9128
124, 3581, 2605, 9203
125, 3582, 2626, 9278
126, 3583, 2647, 9352
127, 3583, 2668, 9427
128, 3584, 2689, 9502
129, 3585, 2709, 9576
130, 3585, 2730, 9651
131, 3586, 2751, 9726
132, 3586, 2772, 9801
133, 3587, 2793, 9875
134, 3587, 2814, 9950
135, 3588, 2834, 10025
136, 3589, 2855, 10100
137, 3589, 2876, 10174
138, 3590, 2897, 10249
139, 3590, 2918, 10324
140, 3591, 2939, 10399
141, 3592, 2960, 10474
142, 3592, 2980, 10549
143, 3593, 3001, 10624
144, 3594, 3022, 10698
145, 3594, 3043, 10773
146, 3594, 3064, 10848
147, 3595, 3085, 10923
148, 3596, 3105, 10998
149, 3596, 3126, 11073
150, 3597, 3147, 11148
151, 3597, 3168, 11223
152, 3598, 3189, 11298
153, 3598, 3210, 11373
154, 3599, 3230, 11448
155, 3600, 3251, 11523
156, 3600, 3272, 11598
157, 3601, 3293, 11673
158, 3601, 3314, 11748
159, 3602, 3335, 11823
160, 3602, 3356, 11898
161, 3603, 3376, 11973
162, 3604, 3397, 12049
163, 3604, 3418, 12124
164, 3605, 3439, 12199
165, 3605, 3460, 12274
166, 3606, 3481, 12349
167, 3606, 3501, 12424
168, 3607, 3522, 12499
169, 3607, 3543, 12575
170, 3608, 3564, 12650
171, 3609, 3585, 12725
172, 3609, 3606, 12800
173, 3610, 3626, 12875
174, 3610, 3647, 12951
175, 3611, 3668, 13026
176, 3611, 3689, 13101
177, 3612, 3710, 13176
178, 3613, 3731, 13252
179, 3613, 3751, 13327
180, 3614, 3772, 13402
181, 3614, 3793, 13478
182, 3615, 3814, 13553
183, 3615, 3835, 13628
184, 3616, 3856, 13704
185, 3616, 3877, 13779
186, 3617, 3897, 13854
187, 3617, 3918, 13930
188, 3618, 3939, 14005
189, 3618, 3960, 14081
190, 3619, 3981, 14156
191, 3619, 4002, 14232
192, 3620, 4022, 14307
193, 3620, 4043, 14382
194, 3621, 4064, 14458
195, 3621, 4085, 14533
196, 3622, 4106, 14609
197, 3622, 4127, 14684
198, 3623, 4147, 14760
199, 3623, 4168, 14835
200, 3624, 4189, 14911
201, 3624, 4210, 14986
202, 3625, 4231, 15062
203, 3625, 4252, 15138
204, 3626, 4273, 15213
205, 3626, 4293, 15289
206, 3627, 4314, 15364
207, 3627, 4335, 15440
208, 3628, 4356, 15515
209, 3628, 4377, 15591
210, 3629, 4398, 15667
211, 3629, 4418, 15742
212, 3629, 4439, 15818
213, 3630, 4460, 15894
214, 3630, 4481, 15969
215, 3631, 4502, 16045
216, 3631, 4523, 16121
217, 3632, 4543, 16196
218, 3632, 4564, 16272
219, 3633, 4585, 16348
220, 3633, 4606, 16423
221, 3634, 4627, 16499
222, 3634, 4648, 16575
223, 3635, 4669, 16651
224, 3635, 4689, 16726
225, 3635, 4710, 16802
226, 3636, 4731, 16878
227, 3636, 4752, 16954
228, 3637, 4773, 17030
229, 3637, 4794, 17105
230, 3637, 4814, 17181
231, 3638, 4835, 17257
232, 3638, 4856, 17333
233, 3639, 4877, 17409
234, 3639, 4898, 17485
235, 3640, 4919, 17560
236, 3640, 4939, 17636
237, 3641, 4960, 17712
238, 3641, 4981, 17788
239, 3641, 5002, 17864
240, 3642, 5023, 17940
241, 3642, 5044, 18016
242, 3643, 5065, 18092
243, 3643, 5085, 18168
244, 3643, 5106, 18244
245, 3644, 5127, 18319
246, 3644, 5148, 18395
247, 3645, 5169, 18471
248, 3645, 5190, 18547
249, 3645, 5210, 18623
250, 3646, 5231, 18699
251, 3646, 5252, 18775
252, 3646, 5273, 18851
253, 3647, 5294, 18927
254, 3647, 5315, 19003
255, 3648, 5335, 19079
256, 3648, 5356, 19155
257, 3648, 5377, 19231
258, 3649, 5398, 19307
259, 3649, 5419, 19383
260, 3649, 5440, 19460
261, 3650, 5461, 19536
262, 3650, 5481, 19612
263, 3650, 5502, 19688
264, 3651, 5523, 19764
265, 3651, 5544, 19840
266, 3652, 5565, 19916
267, 3652, 5586, 19992
268, 3652, 5606, 20068
269, 3653, 5627, 20144
270, 3653, 5648, 20221
271, 3653, 5669, 20297
272, 3654, 5690, 20373
273, 3654, 5711, 20449
274, 3654, 5731, 20525
275, 3655, 5752, 20601
276, 3655, 5773, 20677
277, 3655, 5794, 20754
278, 3656, 5815, 20830
279, 3656, 5836, 20906
280, 3656, 5857, 20982
281, 3656, 5877, 21058
282, 3657, 5898, 21135
283, 3657, 5919, 21211
284, 3657, 5940, 21287
285, 3657, 5961, 21363
286, 3658, 5982, 21440
287, 3658, 6002, 21516
288, 3658, 6023, 21592
289, 3659, 6044, 21668
290, 3659, 6065, 21745
291, 3659, 6086, 21821
292, 3660, 6107, 21897
293, 3660, 6127, 21973
294, 3660, 6148, 22050
295, 3660, 6169, 22126
296, 3661, 6190, 22202
297, 3661, 6211, 22279
298, 3661, 6232, 22355
299, 3661, 6252, 22431
300, 3662, 6273, 22507
301, 3662, 6294, 22584
302, 3662, 6315, 22660
303, 3663, 6336, 22736
304, 3663, 6357, 22813
305, 3663, 6378, 22889
306, 3663, 6398, 22965
307, 3664, 6419, 23042
308, 3664, 6440, 23118
309, 3664, 6461, 23195
310, 3664, 6482, 23271
311, 3665, 6503, 23347
312, 3665, 6523, 23424
313, 3665, 6544, 23500
314, 3665, 6565, 23576
315, 3666, 6586, 23653
316, 3666, 6607, 23729
317, 3666, 6628, 23806
318, 3667, 6648, 23882
319, 3667, 6669, 23959
320, 3667, 6690, 24035
321, 3667, 6711, 24111
322, 3668, 6732, 24188
323, 3668, 6753, 24264
324, 3668, 6774, 24341
325, 3668, 6794, 24417
326, 3669, 6815, 24494
327, 3669, 6836, 24570
328, 3669, 6857, 24647
329, 3669, 6878, 24723
330, 3670, 6899, 24800
331, 3670, 6919, 24876
332, 3670, 6940, 24953
333, 3670, 6961, 25029
334, 3671, 6982, 25106
335, 3671, 7003, 25182
336, 3671, 7024, 25259
337, 3671, 7044, 25335
338, 3671, 7065, 25412
339, 3672, 7086, 25488
340, 3672, 7107, 25565
341, 3672, 7128, 25641
342, 3673, 7149, 25718
343, 3673, 7170, 25794
344, 3673, 7190, 25871
345, 3673, 7211, 25947
346, 3674, 7232, 26024
347, 3674, 7253, 26101
348, 3674, 7274, 26177
349, 3674, 7295, 26254
350, 3675, 7315, 26330
351, 3675, 7336, 26407
352, 3675, 7357, 26483
353, 3675, 7378, 26560
354, 3676, 7399, 26637
355, 3676, 7420, 26713
356, 3676, 7440, 26790
357, 3676, 7461, 26866
358, 3677, 7482, 26943
359, 3677, 7503, 27020
360, 3677, 7524, 27096
361, 3677, 7545, 27173
362, 3678, 7566, 27250
363, 3678, 7586, 27326
364, 3678, 7607, 27403
365, 3678, 7628, 27480
366, 3679, 7649, 27556
367, 3679, 7670, 27633
368, 3679, 7691, 27710
369, 3679, 7711, 27786
370, 3680, 7732, 27863
371, 3680, 7753, 27940
372, 3680, 7774, 28016
373, 3680, 7795, 28093
374, 3681, 7816, 28170
375, 3681, 7836, 28247
376, 3681, 7857, 28323
377, 3681, 7878, 28400
378, 3682, 7899, 28477
379, 3682, 7920, 28554
380, 3682, 7941, 28630
381, 3683, 7962, 28707
382, 3683, 7982, 28784
383, 3683, 8003, 28861
384, 3683, 8024, 28937
385, 3683, 8045, 29014
386, 3684, 8066, 29091
387, 3684, 8087, 29168
388, 3684, 8107, 29244
389, 3684, 8128, 29321
390, 3685, 8149, 29398
391, 3685, 8170, 29475
392, 3685, 8191, 29552
393, 3685, 8212, 29628
394, 3686, 8232, 29705
395, 3686, 8253, 29782
396, 3686, 8274, 29859
397, 3686, 8295, 29936
398, 3687, 8316, 30013
399, 3687, 8337, 30089
400, 3687, 8358, 30166
401, 3688, 8378, 30243
402, 3688, 8399, 30320
403, 3688, 8420, 30397
404, 3688, 8441, 30474
405, 3689, 8462, 30551
406, 3689, 8483, 30627
407, 3689, 8503, 30704
408, 3689, 8524, 30781
409, 3689, 8545, 30858
410, 3690, 8566, 30935
411, 3690, 8587, 31012
412, 3690, 8608, 31089
413, 3691, 8628, 31166
414, 3691, 8649, 31243
415, 3691, 8670, 31320
416, 3691, 8691, 31396
417, 3692, 8712, 31473
418, 3692, 8733, 31550
419, 3692, 8754, 31627
420, 3692, 8774, 31704
421, 3693, 8795, 31781
422, 3693, 8816, 31858
423, 3693, 8837, 31935
424, 3693, 8858, 32012
425, 3694, 8879, 32089
426, 3694, 8899, 32166
427, 3694, 8920, 32243
428, 3694, 8941, 32320
429, 3694, 8962, 32397
430, 3695, 8983, 32474
431, 3695, 9004, 32551
432, 3695, 9024, 32628
433, 3695, 9045, 32705
434, 3696, 9066, 32782
435, 3696, 9087, 32859
436, 3696, 9108, 32936
437, 3696, 9129, 33013
438, 3697, 9149, 33090
439, 3697, 9170, 33167
440, 3697, 9191, 33244
441, 3698, 9212, 33321
442, 3698, 9233, 33399
443, 3698, 9254, 33476
444, 3698, 9275, 33553
445, 3698, 9295, 33630
446, 3699, 9316, 33707
447, 3699, 9337, 33784
448, 3699, 9358, 33861
449, 3699, 9379, 33938
450, 3700, 9400, 34015
451, 3700, 9420, 34092
452, 3700, 9441, 34169
453, 3700, 9462, 34247
454, 3701, 9483, 34324
455, 3701, 9504, 34401
456, 3701, 9525, 34478
457, 3701, 9545, 34555
