%Discharge
%t(seconds), mVcell
229, 3706
230, 3705
231, 3705
232, 3704
233, 3703
234, 3703
235, 3702
236, 3702
237, 3701
238, 3700
239, 3700
240, 3699
241, 3698
242, 3698
243, 3697
244, 3696
245, 3696
246, 3695
247, 3695
248, 3694
249, 3693
250, 3693
251, 3692
252, 3692
253, 3691
254, 3690
255, 3689
256, 3689
257, 3688
258, 3688
259, 3687
260, 3686
261, 3686
262, 3685
263, 3685
264, 3684
265, 3683
266, 3683
267, 3682
268, 3682
269, 3681
270, 3680
271, 3680
272, 3679
273, 3679
274, 3678
275, 3677
276, 3677
277, 3676
278, 3676
279, 3675
280, 3674
281, 3674
282, 3673
283, 3673
284, 3672
285, 3671
286, 3671
287, 3670
288, 3670
289, 3669
290, 3668
291, 3668
292, 3667
293, 3667
294, 3666
295, 3666
296, 3665
297, 3664
298, 3664
299, 3663
300, 3663
301, 3662
302, 3661
303, 3661
304, 3660
305, 3660
306, 3659
307, 3659
308, 3658
309, 3657
310, 3657
311, 3656
312, 3656
313, 3655
314, 3654
315, 3654
316, 3653
317, 3653
318, 3652
319, 3652
320, 3651
321, 3651
322, 3650
323, 3649
324, 3649
325, 3648
326, 3648
327, 3647
328, 3647
329, 3646
330, 3645
331, 3645
332, 3645
333, 3644
334, 3643
335, 3643
336, 3642
337, 3642
338, 3641
339, 3640
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3615
389, 3615
390, 3614
391, 3614
392, 3613
393, 3613
394, 3612
395, 3612
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3608
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3605
411, 3604
412, 3603
413, 3603
414, 3603
415, 3602
416, 3602
417, 3601
418, 3601
419, 3600
420, 3600
421, 3599
422, 3599
423, 3598
424, 3598
425, 3598
426, 3597
427, 3596
428, 3596
429, 3596
430, 3595
431, 3595
432, 3594
433, 3594
434, 3593
435, 3593
436, 3592
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3588
446, 3588
447, 3587
448, 3587
449, 3586
450, 3586
451, 3586
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3568
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3562
507, 3562
508, 3562
509, 3561
510, 3561
511, 3560
512, 3560
513, 3560
514, 3559
515, 3559
516, 3559
517, 3558
518, 3558
519, 3557
520, 3557
521, 3557
522, 3556
523, 3556
524, 3555
525, 3555
526, 3555
527, 3554
528, 3554
529, 3553
530, 3553
531, 3553
532, 3552
533, 3552
534, 3551
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3548
544, 3548
545, 3547
546, 3547
547, 3547
548, 3546
549, 3546
550, 3546
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3542
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3539
570, 3538
571, 3538
572, 3538
573, 3537
574, 3537
575, 3537
576, 3536
577, 3536
578, 3536
579, 3535
580, 3535
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3529
597, 3529
598, 3529
599, 3528
600, 3528
601, 3528
602, 3527
603, 3527
604, 3527
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3524
611, 3524
612, 3524
613, 3523
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3521
621, 3521
622, 3520
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3511
652, 3511
653, 3511
654, 3510
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3507
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3501
684, 3501
685, 3501
686, 3500
687, 3500
688, 3500
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3498
695, 3498
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3494
709, 3493
710, 3493
711, 3493
712, 3492
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3489
723, 3489
724, 3489
725, 3488
726, 3488
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3486
733, 3486
734, 3486
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3484
742, 3483
743, 3483
744, 3483
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3479
756, 3479
757, 3479
758, 3478
759, 3478
760, 3478
761, 3478
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3465
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3456
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3453
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3450
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3441
885, 3441
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3437
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3435
906, 3434
907, 3434
908, 3434
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3432
916, 3431
917, 3431
918, 3431
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3429
926, 3428
927, 3428
928, 3428
929, 3428
930, 3427
931, 3427
932, 3427
933, 3426
934, 3426
935, 3426
936, 3426
937, 3425
938, 3425
939, 3425
940, 3424
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3422
948, 3422
949, 3422
950, 3422
951, 3421
952, 3421
953, 3421
954, 3420
955, 3420
956, 3420
957, 3420
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3416
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3413
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3411
990, 3410
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3408
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3406
1008, 3405
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3403
1016, 3403
1017, 3403
1018, 3403
1019, 3402
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3398
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3387
1076, 3387
1077, 3387
1078, 3387
1079, 3386
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3378
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3373
1131, 3372
1132, 3372
1133, 3372
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3370
1141, 3369
1142, 3369
1143, 3369
1144, 3368
1145, 3368
1146, 3368
1147, 3368
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3355
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3353
1198, 3352
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3349
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3344
1225, 3343
1226, 3343
1227, 3343
1228, 3342
1229, 3342
1230, 3342
1231, 3341
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3338
1242, 3337
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3335
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3318
1293, 3317
1294, 3316
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3313
1304, 3312
1305, 3312
1306, 3311
1307, 3311
1308, 3310
1309, 3310
1310, 3309
1311, 3309
1312, 3308
1313, 3308
1314, 3307
1315, 3307
1316, 3306
1317, 3306
1318, 3305
1319, 3305
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3302
1326, 3301
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 3, 8
1, 3421, 23, 80
2, 3435, 44, 151
3, 3444, 65, 223
4, 3451, 86, 295
5, 3457, 107, 367
6, 3462, 128, 439
7, 3467, 148, 512
8, 3471, 169, 584
9, 3474, 190, 656
10, 3478, 211, 729
11, 3481, 232, 801
12, 3483, 253, 874
13, 3486, 273, 947
14, 3488, 294, 1019
15, 3490, 315, 1092
16, 3493, 336, 1165
17, 3494, 357, 1238
18, 3495, 378, 1310
19, 3497, 399, 1383
20, 3499, 419, 1456
21, 3500, 440, 1529
22, 3502, 461, 1602
23, 3503, 482, 1675
24, 3504, 503, 1748
25, 3505, 524, 1821
26, 3507, 544, 1894
27, 3508, 565, 1967
28, 3509, 586, 2041
29, 3510, 607, 2114
30, 3511, 628, 2187
31, 3512, 649, 2260
32, 3513, 669, 2333
33, 3514, 690, 2407
34, 3515, 711, 2480
35, 3515, 732, 2553
36, 3517, 753, 2626
37, 3518, 774, 2700
38, 3519, 795, 2773
39, 3520, 815, 2846
40, 3521, 836, 2920
41, 3521, 857, 2993
42, 3523, 878, 3067
43, 3524, 899, 3140
44, 3524, 920, 3214
45, 3525, 940, 3287
46, 3526, 961, 3360
47, 3527, 982, 3434
48, 3528, 1003, 3508
49, 3529, 1024, 3581
50, 3530, 1045, 3655
51, 3531, 1065, 3728
52, 3532, 1086, 3802
53, 3532, 1107, 3875
54, 3533, 1128, 3949
55, 3534, 1149, 4023
56, 3535, 1170, 4096
57, 3536, 1190, 4170
58, 3537, 1211, 4244
59, 3538, 1232, 4318
60, 3539, 1253, 4391
61, 3539, 1274, 4465
62, 3540, 1295, 4539
63, 3541, 1316, 4613
64, 3542, 1336, 4686
65, 3543, 1357, 4760
66, 3543, 1378, 4834
67, 3544, 1399, 4908
68, 3545, 1420, 4982
69, 3546, 1441, 5056
70, 3547, 1461, 5130
71, 3547, 1482, 5204
72, 3548, 1503, 5278
73, 3549, 1524, 5352
74, 3550, 1545, 5426
75, 3551, 1566, 5500
76, 3552, 1586, 5574
77, 3552, 1607, 5648
78, 3553, 1628, 5722
79, 3554, 1649, 5796
80, 3554, 1670, 5870
81, 3555, 1691, 5944
82, 3556, 1712, 6018
83, 3557, 1732, 6092
84, 3558, 1753, 6166
85, 3558, 1774, 6240
86, 3559, 1795, 6315
87, 3560, 1816, 6389
88, 3561, 1837, 6463
89, 3561, 1857, 6537
90, 3562, 1878, 6612
91, 3563, 1899, 6686
92, 3564, 1920, 6760
93, 3564, 1941, 6834
94, 3565, 1962, 6909
95, 3566, 1982, 6983
96, 3567, 2003, 7057
97, 3567, 2024, 7132
98, 3568, 2045, 7206
99, 3569, 2066, 7280
100, 3570, 2087, 7355
101, 3570, 2108, 7429
102, 3571, 2128, 7504
103, 3572, 2149, 7578
104, 3573, 2170, 7653
105, 3573, 2191, 7727
106, 3574, 2212, 7802
107, 3575, 2233, 7876
108, 3575, 2253, 7951
109, 3576, 2274, 8025
110, 3577, 2295, 8100
111, 3577, 2316, 8174
112, 3578, 2337, 8249
113, 3579, 2358, 8323
114, 3579, 2378, 8398
115, 3580, 2399, 8473
116, 3581, 2420, 8547
117, 3582, 2441, 8622
118, 3582, 2462, 8696
119, 3583, 2483, 8771
120, 3584, 2504, 8846
121, 3584, 2524, 8921
122, 3585, 2545, 8995
123, 3586, 2566, 9070
124, 3586, 2587, 9145
125, 3587, 2608, 9219
126, 3588, 2629, 9294
127, 3588, 2649, 9369
128, 3589, 2670, 9444
129, 3590, 2691, 9519
130, 3590, 2712, 9593
131, 3591, 2733, 9668
132, 3592, 2754, 9743
133, 3592, 2774, 9818
134, 3593, 2795, 9893
135, 3593, 2816, 9968
136, 3594, 2837, 10043
137, 3595, 2858, 10118
138, 3595, 2879, 10193
139, 3596, 2900, 10268
140, 3597, 2920, 10343
141, 3597, 2941, 10417
142, 3598, 2962, 10492
143, 3598, 2983, 10567
144, 3599, 3004, 10642
145, 3600, 3025, 10717
146, 3600, 3045, 10793
147, 3601, 3066, 10868
148, 3601, 3087, 10943
149, 3602, 3108, 11018
150, 3603, 3129, 11093
151, 3603, 3150, 11168
152, 3604, 3170, 11243
153, 3604, 3191, 11318
154, 3605, 3212, 11393
155, 3606, 3233, 11468
156, 3606, 3254, 11544
157, 3607, 3275, 11619
158, 3607, 3296, 11694
159, 3608, 3316, 11769
160, 3609, 3337, 11844
161, 3609, 3358, 11920
162, 3610, 3379, 11995
163, 3610, 3400, 12070
164, 3611, 3421, 12145
165, 3612, 3441, 12221
166, 3612, 3462, 12296
167, 3613, 3483, 12371
168, 3613, 3504, 12446
169, 3614, 3525, 12522
170, 3614, 3546, 12597
171, 3615, 3566, 12672
172, 3615, 3587, 12748
173, 3616, 3608, 12823
174, 3617, 3629, 12899
175, 3617, 3650, 12974
176, 3618, 3671, 13049
177, 3618, 3691, 13125
178, 3619, 3712, 13200
179, 3619, 3733, 13276
180, 3620, 3754, 13351
181, 3620, 3775, 13426
182, 3621, 3796, 13502
183, 3621, 3817, 13577
184, 3622, 3837, 13653
185, 3622, 3858, 13728
186, 3623, 3879, 13804
187, 3624, 3900, 13879
188, 3624, 3921, 13955
189, 3624, 3942, 14030
190, 3625, 3962, 14106
191, 3625, 3983, 14182
192, 3626, 4004, 14257
193, 3626, 4025, 14333
194, 3627, 4046, 14408
195, 3627, 4067, 14484
196, 3628, 4087, 14560
197, 3628, 4108, 14635
198, 3629, 4129, 14711
199, 3629, 4150, 14786
200, 3630, 4171, 14862
201, 3630, 4192, 14938
202, 3631, 4213, 15013
203, 3631, 4233, 15089
204, 3632, 4254, 15165
205, 3632, 4275, 15240
206, 3633, 4296, 15316
207, 3633, 4317, 15392
208, 3633, 4338, 15468
209, 3634, 4358, 15543
210, 3634, 4379, 15619
211, 3635, 4400, 15695
212, 3635, 4421, 15771
213, 3636, 4442, 15846
214, 3636, 4463, 15922
215, 3637, 4483, 15998
216, 3637, 4504, 16074
217, 3638, 4525, 16150
218, 3638, 4546, 16225
219, 3638, 4567, 16301
220, 3639, 4588, 16377
221, 3639, 4609, 16453
222, 3640, 4629, 16529
223, 3640, 4650, 16605
224, 3641, 4671, 16681
225, 3641, 4692, 16756
226, 3641, 4713, 16832
227, 3642, 4734, 16908
228, 3642, 4754, 16984
229, 3642, 4775, 17060
230, 3643, 4796, 17136
231, 3643, 4817, 17212
232, 3644, 4838, 17288
233, 3644, 4859, 17364
234, 3645, 4879, 17440
235, 3645, 4900, 17516
236, 3645, 4921, 17592
237, 3646, 4942, 17668
238, 3646, 4963, 17744
239, 3646, 4984, 17820
240, 3647, 5005, 17896
241, 3647, 5025, 17972
242, 3648, 5046, 18048
243, 3648, 5067, 18124
244, 3648, 5088, 18200
245, 3649, 5109, 18276
246, 3649, 5130, 18352
247, 3649, 5150, 18428
248, 3650, 5171, 18504
249, 3650, 5192, 18580
250, 3650, 5213, 18656
251, 3651, 5234, 18732
252, 3651, 5255, 18808
253, 3651, 5275, 18884
254, 3652, 5296, 18960
255, 3652, 5317, 19037
256, 3652, 5338, 19113
257, 3653, 5359, 19189
258, 3653, 5380, 19265
259, 3653, 5401, 19341
260, 3653, 5421, 19417
261, 3654, 5442, 19493
262, 3654, 5463, 19570
263, 3655, 5484, 19646
264, 3655, 5505, 19722
265, 3655, 5526, 19798
266, 3655, 5546, 19874
267, 3656, 5567, 19950
268, 3656, 5588, 20027
269, 3656, 5609, 20103
270, 3656, 5630, 20179
271, 3657, 5651, 20255
272, 3657, 5671, 20332
273, 3657, 5692, 20408
274, 3658, 5713, 20484
275, 3658, 5734, 20560
276, 3658, 5755, 20636
277, 3659, 5776, 20713
278, 3659, 5797, 20789
279, 3659, 5817, 20865
280, 3659, 5838, 20941
281, 3660, 5859, 21018
282, 3660, 5880, 21094
283, 3660, 5901, 21170
284, 3660, 5922, 21247
285, 3661, 5942, 21323
286, 3661, 5963, 21399
287, 3661, 5984, 21475
288, 3661, 6005, 21552
289, 3662, 6026, 21628
290, 3662, 6047, 21704
291, 3663, 6067, 21781
292, 3663, 6088, 21857
293, 3663, 6109, 21933
294, 3663, 6130, 22010
295, 3663, 6151, 22086
296, 3664, 6172, 22163
297, 3664, 6192, 22239
298, 3664, 6213, 22315
299, 3665, 6234, 22392
300, 3665, 6255, 22468
301, 3665, 6276, 22544
302, 3665, 6297, 22621
303, 3665, 6318, 22697
304, 3666, 6338, 22774
305, 3666, 6359, 22850
306, 3666, 6380, 22926
307, 3667, 6401, 23003
308, 3667, 6422, 23079
309, 3667, 6443, 23156
310, 3667, 6463, 23232
311, 3668, 6484, 23309
312, 3668, 6505, 23385
313, 3668, 6526, 23461
314, 3668, 6547, 23538
315, 3669, 6568, 23614
316, 3669, 6588, 23691
317, 3669, 6609, 23767
318, 3669, 6630, 23844
319, 3670, 6651, 23920
320, 3670, 6672, 23997
321, 3670, 6693, 24073
322, 3670, 6714, 24150
323, 3671, 6734, 24226
324, 3671, 6755, 24303
325, 3671, 6776, 24379
326, 3671, 6797, 24456
327, 3672, 6818, 24532
328, 3672, 6839, 24609
329, 3672, 6859, 24685
330, 3672, 6880, 24762
331, 3673, 6901, 24838
332, 3673, 6922, 24915
333, 3673, 6943, 24992
334, 3673, 6964, 25068
335, 3674, 6984, 25145
336, 3674, 7005, 25221
337, 3674, 7026, 25298
338, 3674, 7047, 25374
339, 3675, 7068, 25451
340, 3675, 7089, 25528
341, 3675, 7110, 25604
342, 3675, 7130, 25681
343, 3676, 7151, 25757
344, 3676, 7172, 25834
345, 3676, 7193, 25911
346, 3677, 7214, 25987
347, 3677, 7235, 26064
348, 3677, 7255, 26140
349, 3677, 7276, 26217
350, 3677, 7297, 26294
351, 3678, 7318, 26370
352, 3678, 7339, 26447
353, 3678, 7360, 26524
354, 3678, 7380, 26600
355, 3679, 7401, 26677
356, 3679, 7422, 26754
357, 3679, 7443, 26830
358, 3679, 7464, 26907
359, 3680, 7485, 26984
360, 3680, 7506, 27060
361, 3680, 7526, 27137
362, 3680, 7547, 27214
363, 3681, 7568, 27291
364, 3681, 7589, 27367
365, 3681, 7610, 27444
366, 3682, 7631, 27521
367, 3682, 7651, 27598
368, 3682, 7672, 27674
369, 3682, 7693, 27751
370, 3682, 7714, 27828
371, 3683, 7735, 27904
372, 3683, 7756, 27981
373, 3683, 7776, 28058
374, 3683, 7797, 28135
375, 3684, 7818, 28212
376, 3684, 7839, 28288
377, 3684, 7860, 28365
378, 3684, 7881, 28442
379, 3685, 7902, 28519
380, 3685, 7922, 28595
381, 3685, 7943, 28672
382, 3686, 7964, 28749
383, 3686, 7985, 28826
384, 3686, 8006, 28903
385, 3686, 8027, 28980
386, 3686, 8047, 29056
387, 3687, 8068, 29133
388, 3687, 8089, 29210
389, 3687, 8110, 29287
390, 3688, 8131, 29364
391, 3688, 8152, 29441
392, 3688, 8172, 29518
393, 3688, 8193, 29594
394, 3688, 8214, 29671
395, 3689, 8235, 29748
396, 3689, 8256, 29825
397, 3689, 8277, 29902
398, 3689, 8298, 29979
399, 3690, 8318, 30056
400, 3690, 8339, 30133
401, 3690, 8360, 30210
402, 3690, 8381, 30286
403, 3691, 8402, 30363
404, 3691, 8423, 30440
405, 3691, 8443, 30517
406, 3691, 8464, 30594
407, 3692, 8485, 30671
408, 3692, 8506, 30748
409, 3692, 8527, 30825
410, 3692, 8548, 30902
411, 3693, 8568, 30979
412, 3693, 8589, 31056
413, 3693, 8610, 31133
414, 3693, 8631, 31210
415, 3693, 8652, 31287
416, 3694, 8673, 31364
417, 3694, 8694, 31441
418, 3694, 8714, 31518
419, 3695, 8735, 31595
420, 3695, 8756, 31672
421, 3695, 8777, 31749
