%Discharge
%t(seconds), mVcell
549, 3543
550, 3542
551, 3542
552, 3542
553, 3541
554, 3541
555, 3541
556, 3540
557, 3540
558, 3539
559, 3539
560, 3539
561, 3538
562, 3538
563, 3538
564, 3537
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3534
573, 3534
574, 3534
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3516
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3515
631, 3514
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3509
647, 3509
648, 3509
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3486
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3483
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3481
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3468
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3463
796, 3462
797, 3462
798, 3462
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3413
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3402
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3390
1050, 3390
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3367
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3363
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3359
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3353
1179, 3352
1180, 3352
1181, 3352
1182, 3351
1183, 3351
1184, 3351
1185, 3350
1186, 3350
1187, 3350
1188, 3349
1189, 3349
1190, 3349
1191, 3348
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3336
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3332
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3318
1268, 3317
1269, 3316
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3304
1295, 3303
1296, 3303
1297, 3302
1298, 3302
1299, 3301
1300, 3301
1301, 3300
1302, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 3, 8
1, 3419, 23, 80
2, 3433, 44, 151
3, 3443, 65, 223
4, 3450, 86, 295
5, 3456, 107, 367
6, 3461, 128, 439
7, 3466, 148, 511
8, 3470, 169, 584
9, 3474, 190, 656
10, 3478, 211, 729
11, 3481, 232, 801
12, 3484, 253, 874
13, 3486, 273, 946
14, 3489, 294, 1019
15, 3491, 315, 1092
16, 3493, 336, 1165
17, 3495, 357, 1237
18, 3496, 378, 1310
19, 3498, 399, 1383
20, 3500, 419, 1456
21, 3502, 440, 1529
22, 3503, 461, 1602
23, 3504, 482, 1675
24, 3505, 503, 1748
25, 3507, 524, 1821
26, 3508, 544, 1894
27, 3509, 565, 1968
28, 3510, 586, 2041
29, 3511, 607, 2114
30, 3512, 628, 2187
31, 3513, 649, 2260
32, 3514, 669, 2334
33, 3515, 690, 2407
34, 3516, 711, 2480
35, 3517, 732, 2553
36, 3518, 753, 2627
37, 3519, 774, 2700
38, 3520, 795, 2773
39, 3521, 815, 2847
40, 3522, 836, 2920
41, 3523, 857, 2994
42, 3524, 878, 3067
43, 3525, 899, 3141
44, 3526, 920, 3214
45, 3527, 940, 3288
46, 3528, 961, 3361
47, 3528, 982, 3435
48, 3529, 1003, 3508
49, 3530, 1024, 3582
50, 3531, 1045, 3655
51, 3532, 1065, 3729
52, 3533, 1086, 3803
53, 3534, 1107, 3876
54, 3534, 1128, 3950
55, 3535, 1149, 4024
56, 3536, 1170, 4097
57, 3537, 1190, 4171
58, 3538, 1211, 4245
59, 3539, 1232, 4318
60, 3540, 1253, 4392
61, 3540, 1274, 4466
62, 3541, 1295, 4540
63, 3542, 1316, 4614
64, 3543, 1336, 4688
65, 3543, 1357, 4761
66, 3544, 1378, 4835
67, 3545, 1399, 4909
68, 3546, 1420, 4983
69, 3546, 1441, 5057
70, 3547, 1461, 5131
71, 3548, 1482, 5205
72, 3549, 1503, 5279
73, 3550, 1524, 5353
74, 3550, 1545, 5427
75, 3551, 1566, 5501
76, 3552, 1586, 5575
77, 3552, 1607, 5649
78, 3553, 1628, 5723
79, 3554, 1649, 5797
80, 3555, 1670, 5871
81, 3555, 1691, 5945
82, 3556, 1712, 6019
83, 3557, 1732, 6093
84, 3558, 1753, 6167
85, 3558, 1774, 6242
86, 3559, 1795, 6316
87, 3560, 1816, 6390
88, 3561, 1837, 6464
89, 3561, 1857, 6538
90, 3562, 1878, 6613
91, 3563, 1899, 6687
92, 3563, 1920, 6761
93, 3564, 1941, 6835
94, 3565, 1962, 6910
95, 3565, 1982, 6984
96, 3566, 2003, 7058
97, 3567, 2024, 7133
98, 3568, 2045, 7207
99, 3568, 2066, 7281
100, 3569, 2087, 7356
101, 3570, 2108, 7430
102, 3570, 2128, 7505
103, 3571, 2149, 7579
104, 3572, 2170, 7654
105, 3572, 2191, 7728
106, 3573, 2212, 7802
107, 3574, 2233, 7877
108, 3574, 2253, 7951
109, 3575, 2274, 8026
110, 3576, 2295, 8100
111, 3576, 2316, 8175
112, 3577, 2337, 8250
113, 3578, 2358, 8324
114, 3578, 2378, 8399
115, 3579, 2399, 8473
116, 3580, 2420, 8548
117, 3580, 2441, 8623
118, 3581, 2462, 8697
119, 3582, 2483, 8772
120, 3582, 2504, 8846
121, 3583, 2524, 8921
122, 3584, 2545, 8996
123, 3584, 2566, 9071
124, 3585, 2587, 9145
125, 3586, 2608, 9220
126, 3586, 2629, 9295
127, 3587, 2649, 9369
128, 3587, 2670, 9444
129, 3588, 2691, 9519
130, 3588, 2712, 9594
131, 3589, 2733, 9669
132, 3590, 2754, 9743
133, 3590, 2774, 9818
134, 3591, 2795, 9893
135, 3592, 2816, 9968
136, 3592, 2837, 10043
137, 3593, 2858, 10118
138, 3594, 2879, 10193
139, 3594, 2900, 10268
140, 3595, 2920, 10342
141, 3596, 2941, 10417
142, 3596, 2962, 10492
143, 3597, 2983, 10567
144, 3597, 3004, 10642
145, 3598, 3025, 10717
146, 3599, 3045, 10792
147, 3599, 3066, 10867
148, 3600, 3087, 10942
149, 3600, 3108, 11017
150, 3601, 3129, 11092
151, 3601, 3150, 11167
152, 3602, 3170, 11243
153, 3603, 3191, 11318
154, 3603, 3212, 11393
155, 3604, 3233, 11468
156, 3604, 3254, 11543
157, 3605, 3275, 11618
158, 3605, 3296, 11693
159, 3606, 3316, 11768
160, 3607, 3337, 11844
161, 3607, 3358, 11919
162, 3608, 3379, 11994
163, 3608, 3400, 12069
164, 3609, 3421, 12144
165, 3609, 3441, 12220
166, 3610, 3462, 12295
167, 3611, 3483, 12370
168, 3611, 3504, 12445
169, 3612, 3525, 12521
170, 3612, 3546, 12596
171, 3613, 3566, 12671
172, 3613, 3587, 12746
173, 3614, 3608, 12822
174, 3614, 3629, 12897
175, 3615, 3650, 12972
176, 3615, 3671, 13048
177, 3616, 3691, 13123
178, 3616, 3712, 13198
179, 3617, 3733, 13274
180, 3617, 3754, 13349
181, 3618, 3775, 13425
182, 3619, 3796, 13500
183, 3619, 3817, 13576
184, 3620, 3837, 13651
185, 3620, 3858, 13726
186, 3621, 3879, 13802
187, 3621, 3900, 13877
188, 3622, 3921, 13953
189, 3622, 3942, 14028
190, 3623, 3962, 14104
191, 3623, 3983, 14179
192, 3624, 4004, 14255
193, 3624, 4025, 14330
194, 3625, 4046, 14406
195, 3625, 4067, 14482
196, 3626, 4087, 14557
197, 3626, 4108, 14633
198, 3627, 4129, 14708
199, 3627, 4150, 14784
200, 3628, 4171, 14859
201, 3628, 4192, 14935
202, 3629, 4213, 15011
203, 3629, 4233, 15086
204, 3630, 4254, 15162
205, 3630, 4275, 15238
206, 3631, 4296, 15313
207, 3631, 4317, 15389
208, 3632, 4338, 15465
209, 3632, 4358, 15540
210, 3633, 4379, 15616
211, 3633, 4400, 15692
212, 3634, 4421, 15768
213, 3634, 4442, 15843
214, 3634, 4463, 15919
215, 3635, 4483, 15995
216, 3635, 4504, 16071
217, 3636, 4525, 16146
218, 3636, 4546, 16222
219, 3636, 4567, 16298
220, 3637, 4588, 16374
221, 3637, 4609, 16450
222, 3638, 4629, 16525
223, 3638, 4650, 16601
224, 3639, 4671, 16677
225, 3639, 4692, 16753
226, 3640, 4713, 16829
227, 3640, 4734, 16905
228, 3640, 4754, 16980
229, 3641, 4775, 17056
230, 3641, 4796, 17132
231, 3642, 4817, 17208
232, 3642, 4838, 17284
233, 3642, 4859, 17360
234, 3643, 4879, 17436
235, 3643, 4900, 17512
236, 3644, 4921, 17588
237, 3644, 4942, 17664
238, 3644, 4963, 17740
239, 3645, 4984, 17816
240, 3645, 5005, 17892
241, 3646, 5025, 17968
242, 3646, 5046, 18044
243, 3646, 5067, 18120
244, 3647, 5088, 18196
245, 3647, 5109, 18272
246, 3648, 5130, 18348
247, 3648, 5150, 18424
248, 3648, 5171, 18500
249, 3649, 5192, 18576
250, 3649, 5213, 18652
251, 3649, 5234, 18728
252, 3650, 5255, 18804
253, 3650, 5275, 18880
254, 3651, 5296, 18956
255, 3651, 5317, 19032
256, 3651, 5338, 19108
257, 3651, 5359, 19184
258, 3652, 5380, 19260
259, 3652, 5401, 19337
260, 3653, 5421, 19413
261, 3653, 5442, 19489
262, 3653, 5463, 19565
263, 3654, 5484, 19641
264, 3654, 5505, 19717
265, 3654, 5526, 19793
266, 3654, 5546, 19870
267, 3655, 5567, 19946
268, 3655, 5588, 20022
269, 3655, 5609, 20098
270, 3656, 5630, 20174
271, 3656, 5651, 20250
272, 3656, 5671, 20327
273, 3657, 5692, 20403
274, 3657, 5713, 20479
275, 3657, 5734, 20555
276, 3657, 5755, 20632
277, 3658, 5776, 20708
278, 3658, 5797, 20784
279, 3658, 5817, 20860
280, 3659, 5838, 20937
281, 3659, 5859, 21013
282, 3659, 5880, 21089
283, 3660, 5901, 21165
284, 3660, 5922, 21242
285, 3660, 5942, 21318
286, 3660, 5963, 21394
287, 3661, 5984, 21470
288, 3661, 6005, 21547
289, 3661, 6026, 21623
290, 3661, 6047, 21699
291, 3662, 6067, 21776
292, 3662, 6088, 21852
293, 3662, 6109, 21928
294, 3663, 6130, 22005
295, 3663, 6151, 22081
296, 3663, 6172, 22157
297, 3663, 6192, 22234
298, 3664, 6213, 22310
299, 3664, 6234, 22386
300, 3664, 6255, 22463
301, 3665, 6276, 22539
302, 3665, 6297, 22616
303, 3665, 6318, 22692
304, 3665, 6338, 22768
305, 3666, 6359, 22845
306, 3666, 6380, 22921
307, 3666, 6401, 22998
308, 3666, 6422, 23074
309, 3667, 6443, 23150
310, 3667, 6463, 23227
311, 3667, 6484, 23303
312, 3667, 6505, 23380
313, 3668, 6526, 23456
314, 3668, 6547, 23533
315, 3668, 6568, 23609
316, 3668, 6588, 23685
317, 3669, 6609, 23762
318, 3669, 6630, 23838
319, 3669, 6651, 23915
320, 3670, 6672, 23991
321, 3670, 6693, 24068
322, 3670, 6714, 24144
323, 3670, 6734, 24221
324, 3670, 6755, 24297
325, 3671, 6776, 24374
326, 3671, 6797, 24450
327, 3671, 6818, 24527
328, 3671, 6839, 24603
329, 3672, 6859, 24680
330, 3672, 6880, 24756
331, 3672, 6901, 24833
332, 3672, 6922, 24909
333, 3673, 6943, 24986
334, 3673, 6964, 25063
335, 3673, 6984, 25139
336, 3674, 7005, 25216
337, 3674, 7026, 25292
338, 3674, 7047, 25369
339, 3674, 7068, 25445
340, 3675, 7089, 25522
341, 3675, 7110, 25599
342, 3675, 7130, 25675
343, 3675, 7151, 25752
344, 3676, 7172, 25828
345, 3676, 7193, 25905
346, 3676, 7214, 25982
347, 3676, 7235, 26058
348, 3676, 7255, 26135
349, 3677, 7276, 26211
350, 3677, 7297, 26288
351, 3677, 7318, 26365
352, 3677, 7339, 26441
353, 3678, 7360, 26518
354, 3678, 7380, 26595
355, 3678, 7401, 26671
356, 3679, 7422, 26748
357, 3679, 7443, 26825
358, 3679, 7464, 26901
359, 3679, 7485, 26978
360, 3680, 7506, 27055
361, 3680, 7526, 27131
362, 3680, 7547, 27208
363, 3680, 7568, 27285
364, 3681, 7589, 27362
365, 3681, 7610, 27438
366, 3681, 7631, 27515
367, 3681, 7651, 27592
368, 3681, 7672, 27668
369, 3682, 7693, 27745
370, 3682, 7714, 27822
371, 3682, 7735, 27899
372, 3683, 7756, 27975
373, 3683, 7776, 28052
374, 3683, 7797, 28129
375, 3683, 7818, 28206
376, 3684, 7839, 28282
377, 3684, 7860, 28359
378, 3684, 7881, 28436
379, 3684, 7902, 28513
380, 3685, 7922, 28590
381, 3685, 7943, 28666
382, 3685, 7964, 28743
383, 3685, 7985, 28820
384, 3686, 8006, 28897
385, 3686, 8027, 28974
386, 3686, 8047, 29050
387, 3686, 8068, 29127
388, 3687, 8089, 29204
389, 3687, 8110, 29281
390, 3687, 8131, 29358
391, 3687, 8152, 29435
392, 3688, 8172, 29512
393, 3688, 8193, 29588
394, 3688, 8214, 29665
395, 3688, 8235, 29742
396, 3689, 8256, 29819
397, 3689, 8277, 29896
398, 3689, 8298, 29973
399, 3689, 8318, 30050
400, 3690, 8339, 30127
401, 3690, 8360, 30203
402, 3690, 8381, 30280
403, 3690, 8402, 30357
404, 3691, 8423, 30434
405, 3691, 8443, 30511
406, 3691, 8464, 30588
407, 3691, 8485, 30665
408, 3692, 8506, 30742
409, 3692, 8527, 30819
410, 3692, 8548, 30896
411, 3692, 8568, 30973
412, 3693, 8589, 31050
413, 3693, 8610, 31127
414, 3693, 8631, 31204
415, 3693, 8652, 31281
416, 3694, 8673, 31358
417, 3694, 8694, 31435
418, 3694, 8714, 31512
419, 3695, 8735, 31589
420, 3695, 8756, 31666
421, 3695, 8777, 31743
422, 3695, 8798, 31820
423, 3695, 8819, 31897
424, 3696, 8839, 31974
425, 3696, 8860, 32051
426, 3696, 8881, 32128
427, 3696, 8902, 32205
428, 3697, 8923, 32282
429, 3697, 8944, 32359
430, 3697, 8964, 32436
431, 3697, 8985, 32513
432, 3698, 9006, 32590
433, 3698, 9027, 32667
434, 3698, 9048, 32744
435, 3698, 9069, 32821
436, 3699, 9089, 32898
437, 3699, 9110, 32975
438, 3699, 9131, 33053
439, 3699, 9152, 33130
440, 3700, 9173, 33207
441, 3700, 9194, 33284
442, 3700, 9215, 33361
443, 3700, 9235, 33438
444, 3701, 9256, 33515
445, 3701, 9277, 33592
446, 3701, 9298, 33670
447, 3701, 9319, 33747
448, 3702, 9340, 33824
449, 3702, 9360, 33901
450, 3702, 9381, 33978
451, 3702, 9402, 34055
452, 3703, 9423, 34132
453, 3703, 9444, 34210
454, 3703, 9465, 34287
455, 3703, 9485, 34364
456, 3704, 9506, 34441
457, 3704, 9527, 34518
458, 3704, 9548, 34596
