%Discharge
%t(seconds), mVcell
465, 3574
466, 3573
467, 3573
468, 3573
469, 3572
470, 3572
471, 3571
472, 3571
473, 3570
474, 3570
475, 3570
476, 3569
477, 3569
478, 3568
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3566
486, 3565
487, 3565
488, 3564
489, 3564
490, 3563
491, 3563
492, 3563
493, 3562
494, 3562
495, 3562
496, 3561
497, 3561
498, 3560
499, 3560
500, 3560
501, 3559
502, 3559
503, 3558
504, 3558
505, 3558
506, 3557
507, 3557
508, 3556
509, 3556
510, 3555
511, 3555
512, 3555
513, 3554
514, 3554
515, 3554
516, 3553
517, 3553
518, 3553
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3549
527, 3549
528, 3549
529, 3548
530, 3548
531, 3548
532, 3547
533, 3547
534, 3546
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3524
599, 3523
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3521
606, 3521
607, 3521
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3519
614, 3518
615, 3518
616, 3518
617, 3517
618, 3517
619, 3517
620, 3516
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3513
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3511
640, 3510
641, 3510
642, 3510
643, 3509
644, 3509
645, 3509
646, 3508
647, 3508
648, 3508
649, 3507
650, 3507
651, 3507
652, 3506
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3504
659, 3504
660, 3504
661, 3503
662, 3503
663, 3503
664, 3502
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3499
675, 3499
676, 3499
677, 3498
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3493
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3484
723, 3484
724, 3484
725, 3484
726, 3483
727, 3483
728, 3483
729, 3482
730, 3482
731, 3482
732, 3482
733, 3481
734, 3481
735, 3481
736, 3480
737, 3480
738, 3480
739, 3479
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3476
750, 3476
751, 3476
752, 3475
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3468
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3467
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3463
793, 3463
794, 3463
795, 3463
796, 3462
797, 3462
798, 3462
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3432
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3424
922, 3424
923, 3424
924, 3423
925, 3423
926, 3423
927, 3423
928, 3422
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3420
936, 3420
937, 3420
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3416
952, 3415
953, 3415
954, 3415
955, 3414
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3412
963, 3412
964, 3412
965, 3412
966, 3411
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3409
973, 3409
974, 3409
975, 3409
976, 3408
977, 3408
978, 3408
979, 3408
980, 3407
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3404
994, 3403
995, 3403
996, 3403
997, 3403
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3381
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3379
1086, 3378
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3375
1098, 3375
1099, 3375
1100, 3375
1101, 3374
1102, 3374
1103, 3374
1104, 3373
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3369
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3356
1164, 3356
1165, 3356
1166, 3355
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3351
1180, 3351
1181, 3351
1182, 3350
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3336
1228, 3335
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3322
1266, 3321
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3318
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3304
1307, 3303
1308, 3303
1309, 3302
1310, 3302
1311, 3301
1312, 3301
1313, 3300
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 21, 70
1, 3422, 42, 142
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3462, 125, 429
6, 3466, 146, 501
7, 3472, 167, 574
8, 3476, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3485, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3500, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3551, 1438, 5049
69, 3552, 1459, 5123
70, 3553, 1480, 5197
71, 3553, 1501, 5271
72, 3555, 1521, 5345
73, 3556, 1542, 5419
74, 3557, 1563, 5494
75, 3557, 1584, 5568
76, 3558, 1605, 5642
77, 3559, 1626, 5716
78, 3560, 1646, 5790
79, 3561, 1667, 5864
80, 3562, 1688, 5939
81, 3563, 1709, 6013
82, 3563, 1730, 6087
83, 3564, 1751, 6162
84, 3565, 1772, 6236
85, 3566, 1792, 6310
86, 3567, 1813, 6384
87, 3568, 1834, 6459
88, 3568, 1855, 6533
89, 3569, 1876, 6608
90, 3570, 1897, 6682
91, 3571, 1917, 6756
92, 3572, 1938, 6831
93, 3573, 1959, 6905
94, 3574, 1980, 6980
95, 3574, 2001, 7054
96, 3575, 2022, 7129
97, 3576, 2042, 7203
98, 3577, 2063, 7278
99, 3578, 2084, 7352
100, 3578, 2105, 7427
101, 3579, 2126, 7502
102, 3580, 2147, 7576
103, 3581, 2168, 7651
104, 3582, 2188, 7726
105, 3582, 2209, 7800
106, 3583, 2230, 7875
107, 3584, 2251, 7950
108, 3585, 2272, 8024
109, 3586, 2293, 8099
110, 3586, 2313, 8174
111, 3587, 2334, 8249
112, 3588, 2355, 8323
113, 3588, 2376, 8398
114, 3589, 2397, 8473
115, 3590, 2418, 8548
116, 3590, 2438, 8623
117, 3591, 2459, 8697
118, 3592, 2480, 8772
119, 3593, 2501, 8847
120, 3593, 2522, 8922
121, 3594, 2543, 8997
122, 3595, 2564, 9072
123, 3596, 2584, 9147
124, 3596, 2605, 9222
125, 3597, 2626, 9297
126, 3598, 2647, 9372
127, 3598, 2668, 9447
128, 3599, 2689, 9522
129, 3600, 2709, 9597
130, 3600, 2730, 9672
131, 3601, 2751, 9747
132, 3601, 2772, 9822
133, 3602, 2793, 9897
134, 3603, 2814, 9972
135, 3604, 2834, 10047
136, 3604, 2855, 10122
137, 3605, 2876, 10197
138, 3605, 2897, 10273
139, 3606, 2918, 10348
140, 3607, 2939, 10423
141, 3607, 2960, 10498
142, 3608, 2980, 10573
143, 3609, 3001, 10648
144, 3609, 3022, 10724
145, 3610, 3043, 10799
146, 3610, 3064, 10874
147, 3611, 3085, 10949
148, 3612, 3105, 11025
149, 3613, 3126, 11100
150, 3613, 3147, 11175
151, 3614, 3168, 11251
152, 3614, 3189, 11326
153, 3615, 3210, 11401
154, 3615, 3230, 11477
155, 3616, 3251, 11552
156, 3617, 3272, 11627
157, 3617, 3293, 11703
158, 3618, 3314, 11778
159, 3619, 3335, 11854
160, 3619, 3356, 11929
161, 3620, 3376, 12004
162, 3620, 3397, 12080
163, 3621, 3418, 12155
164, 3621, 3439, 12231
165, 3622, 3460, 12306
166, 3623, 3481, 12382
167, 3623, 3501, 12457
168, 3624, 3522, 12533
169, 3624, 3543, 12608
170, 3625, 3564, 12684
171, 3625, 3585, 12759
172, 3626, 3606, 12835
173, 3626, 3626, 12911
174, 3627, 3647, 12986
175, 3627, 3668, 13062
176, 3628, 3689, 13137
177, 3629, 3710, 13213
178, 3629, 3731, 13289
179, 3630, 3751, 13364
180, 3630, 3772, 13440
181, 3631, 3793, 13516
182, 3631, 3814, 13591
183, 3632, 3835, 13667
184, 3632, 3856, 13743
185, 3633, 3877, 13818
186, 3633, 3897, 13894
187, 3633, 3918, 13970
188, 3634, 3939, 14046
189, 3634, 3960, 14121
190, 3635, 3981, 14197
191, 3635, 4002, 14273
192, 3636, 4022, 14349
193, 3636, 4043, 14424
194, 3637, 4064, 14500
195, 3637, 4085, 14576
196, 3638, 4106, 14652
197, 3638, 4127, 14728
198, 3638, 4147, 14804
199, 3639, 4168, 14879
200, 3640, 4189, 14955
201, 3640, 4210, 15031
202, 3641, 4231, 15107
203, 3641, 4252, 15183
204, 3641, 4273, 15259
205, 3642, 4293, 15335
206, 3642, 4314, 15411
207, 3643, 4335, 15486
208, 3643, 4356, 15562
209, 3643, 4377, 15638
210, 3644, 4398, 15714
211, 3644, 4418, 15790
212, 3645, 4439, 15866
213, 3645, 4460, 15942
214, 3645, 4481, 16018
215, 3646, 4502, 16094
216, 3646, 4523, 16170
217, 3647, 4543, 16246
218, 3647, 4564, 16322
219, 3647, 4585, 16398
220, 3648, 4606, 16474
221, 3648, 4627, 16550
222, 3649, 4648, 16626
223, 3649, 4669, 16702
224, 3649, 4689, 16778
225, 3650, 4710, 16854
226, 3650, 4731, 16930
227, 3651, 4752, 17007
228, 3651, 4773, 17083
229, 3651, 4794, 17159
230, 3651, 4814, 17235
231, 3652, 4835, 17311
232, 3652, 4856, 17387
233, 3652, 4877, 17463
234, 3653, 4898, 17539
235, 3653, 4919, 17615
236, 3653, 4939, 17692
237, 3654, 4960, 17768
238, 3654, 4981, 17844
239, 3654, 5002, 17920
240, 3655, 5023, 17996
241, 3655, 5044, 18072
242, 3655, 5065, 18149
243, 3656, 5085, 18225
244, 3656, 5106, 18301
245, 3656, 5127, 18377
246, 3657, 5148, 18453
247, 3657, 5169, 18530
248, 3657, 5190, 18606
249, 3658, 5210, 18682
250, 3658, 5231, 18758
251, 3658, 5252, 18835
252, 3658, 5273, 18911
253, 3659, 5294, 18987
254, 3659, 5315, 19063
255, 3659, 5335, 19140
256, 3659, 5356, 19216
257, 3660, 5377, 19292
258, 3660, 5398, 19368
259, 3660, 5419, 19445
260, 3661, 5440, 19521
261, 3661, 5461, 19597
262, 3661, 5481, 19674
263, 3661, 5502, 19750
264, 3662, 5523, 19826
265, 3662, 5544, 19903
266, 3662, 5565, 19979
267, 3663, 5586, 20055
268, 3663, 5606, 20132
269, 3663, 5627, 20208
270, 3663, 5648, 20284
271, 3664, 5669, 20361
272, 3664, 5690, 20437
273, 3664, 5711, 20513
274, 3664, 5731, 20590
275, 3665, 5752, 20666
276, 3665, 5773, 20742
277, 3665, 5794, 20819
278, 3665, 5815, 20895
279, 3666, 5836, 20972
280, 3666, 5857, 21048
281, 3666, 5877, 21124
282, 3667, 5898, 21201
283, 3667, 5919, 21277
284, 3667, 5940, 21354
285, 3667, 5961, 21430
286, 3667, 5982, 21507
287, 3668, 6002, 21583
288, 3668, 6023, 21659
289, 3668, 6044, 21736
290, 3669, 6065, 21812
291, 3669, 6086, 21889
292, 3669, 6107, 21965
293, 3669, 6127, 22042
294, 3669, 6148, 22118
295, 3670, 6169, 22195
296, 3670, 6190, 22271
297, 3670, 6211, 22348
298, 3671, 6232, 22424
299, 3671, 6252, 22501
300, 3671, 6273, 22577
301, 3672, 6294, 22654
302, 3672, 6315, 22730
303, 3672, 6336, 22807
304, 3672, 6357, 22883
305, 3673, 6378, 22960
306, 3673, 6398, 23036
307, 3673, 6419, 23113
308, 3673, 6440, 23190
309, 3673, 6461, 23266
310, 3674, 6482, 23343
311, 3674, 6503, 23419
312, 3674, 6523, 23496
313, 3675, 6544, 23572
314, 3675, 6565, 23649
315, 3675, 6586, 23726
316, 3675, 6607, 23802
317, 3676, 6628, 23879
318, 3676, 6648, 23955
319, 3676, 6669, 24032
320, 3676, 6690, 24109
321, 3677, 6711, 24185
322, 3677, 6732, 24262
323, 3677, 6753, 24339
324, 3677, 6774, 24415
325, 3678, 6794, 24492
326, 3678, 6815, 24569
327, 3678, 6836, 24645
328, 3679, 6857, 24722
329, 3679, 6878, 24799
330, 3679, 6899, 24875
331, 3679, 6919, 24952
332, 3679, 6940, 25029
333, 3680, 6961, 25105
334, 3680, 6982, 25182
335, 3680, 7003, 25259
336, 3681, 7024, 25335
337, 3681, 7044, 25412
338, 3681, 7065, 25489
339, 3681, 7086, 25566
340, 3682, 7107, 25642
341, 3682, 7128, 25719
342, 3682, 7149, 25796
343, 3682, 7170, 25872
344, 3683, 7190, 25949
345, 3683, 7211, 26026
346, 3683, 7232, 26103
347, 3683, 7253, 26180
348, 3684, 7274, 26256
349, 3684, 7295, 26333
350, 3684, 7315, 26410
351, 3684, 7336, 26487
352, 3685, 7357, 26563
353, 3685, 7378, 26640
354, 3685, 7399, 26717
355, 3685, 7420, 26794
356, 3686, 7440, 26871
357, 3686, 7461, 26948
358, 3686, 7482, 27024
359, 3686, 7503, 27101
360, 3687, 7524, 27178
361, 3687, 7545, 27255
362, 3687, 7566, 27332
363, 3687, 7586, 27409
364, 3688, 7607, 27485
365, 3688, 7628, 27562
366, 3688, 7649, 27639
367, 3689, 7670, 27716
368, 3689, 7691, 27793
369, 3689, 7711, 27870
370, 3689, 7732, 27947
371, 3690, 7753, 28024
372, 3690, 7774, 28100
373, 3690, 7795, 28177
374, 3690, 7816, 28254
375, 3690, 7836, 28331
376, 3691, 7857, 28408
377, 3691, 7878, 28485
378, 3691, 7899, 28562
379, 3691, 7920, 28639
380, 3692, 7941, 28716
381, 3692, 7962, 28793
382, 3692, 7982, 28870
383, 3693, 8003, 28947
384, 3693, 8024, 29024
385, 3693, 8045, 29101
386, 3693, 8066, 29178
387, 3694, 8087, 29255
388, 3694, 8107, 29332
389, 3694, 8128, 29409
390, 3694, 8149, 29486
391, 3694, 8170, 29563
392, 3695, 8191, 29640
393, 3695, 8212, 29717
394, 3695, 8232, 29794
395, 3695, 8253, 29871
396, 3696, 8274, 29948
397, 3696, 8295, 30025
398, 3696, 8316, 30102
399, 3696, 8337, 30179
400, 3696, 8358, 30256
401, 3697, 8378, 30333
402, 3697, 8399, 30410
403, 3697, 8420, 30487
404, 3698, 8441, 30564
405, 3698, 8462, 30641
406, 3698, 8483, 30718
407, 3698, 8503, 30795
408, 3699, 8524, 30872
409, 3699, 8545, 30949
410, 3699, 8566, 31026
411, 3699, 8587, 31104
412, 3700, 8608, 31181
413, 3700, 8628, 31258
414, 3700, 8649, 31335
415, 3700, 8670, 31412
416, 3701, 8691, 31489
417, 3701, 8712, 31566
418, 3701, 8733, 31643
419, 3701, 8754, 31721
420, 3701, 8774, 31798
421, 3702, 8795, 31875
422, 3702, 8816, 31952
423, 3702, 8837, 32029
424, 3703, 8858, 32106
425, 3703, 8879, 32184
426, 3703, 8899, 32261
427, 3703, 8920, 32338
428, 3704, 8941, 32415
429, 3704, 8962, 32492
430, 3704, 8983, 32569
431, 3704, 9004, 32647
432, 3704, 9024, 32724
433, 3705, 9045, 32801
434, 3705, 9066, 32878
435, 3705, 9087, 32956
436, 3705, 9108, 33033
437, 3706, 9129, 33110
438, 3706, 9149, 33187
439, 3706, 9170, 33264
440, 3706, 9191, 33342
441, 3707, 9212, 33419
442, 3707, 9233, 33496
443, 3707, 9254, 33573
444, 3707, 9275, 33651
445, 3708, 9295, 33728
