%Discharge
%t(seconds), mVcell
307, 3667
308, 3666
309, 3666
310, 3665
311, 3665
312, 3664
313, 3663
314, 3663
315, 3662
316, 3662
317, 3661
318, 3661
319, 3660
320, 3659
321, 3659
322, 3658
323, 3658
324, 3657
325, 3657
326, 3656
327, 3656
328, 3655
329, 3654
330, 3654
331, 3653
332, 3653
333, 3652
334, 3652
335, 3651
336, 3650
337, 3650
338, 3650
339, 3649
340, 3648
341, 3648
342, 3647
343, 3647
344, 3646
345, 3646
346, 3645
347, 3645
348, 3644
349, 3644
350, 3643
351, 3642
352, 3642
353, 3641
354, 3641
355, 3640
356, 3640
357, 3639
358, 3639
359, 3638
360, 3638
361, 3637
362, 3637
363, 3636
364, 3636
365, 3635
366, 3634
367, 3634
368, 3633
369, 3633
370, 3632
371, 3632
372, 3631
373, 3631
374, 3630
375, 3630
376, 3629
377, 3629
378, 3628
379, 3628
380, 3627
381, 3627
382, 3626
383, 3626
384, 3625
385, 3625
386, 3624
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3617
403, 3616
404, 3616
405, 3615
406, 3614
407, 3614
408, 3614
409, 3613
410, 3613
411, 3612
412, 3612
413, 3611
414, 3611
415, 3610
416, 3610
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3607
424, 3606
425, 3605
426, 3605
427, 3605
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3600
437, 3600
438, 3600
439, 3599
440, 3599
441, 3598
442, 3598
443, 3597
444, 3597
445, 3596
446, 3596
447, 3595
448, 3595
449, 3595
450, 3594
451, 3594
452, 3593
453, 3593
454, 3592
455, 3592
456, 3591
457, 3591
458, 3591
459, 3590
460, 3590
461, 3589
462, 3589
463, 3588
464, 3588
465, 3587
466, 3587
467, 3587
468, 3586
469, 3586
470, 3585
471, 3585
472, 3585
473, 3584
474, 3584
475, 3583
476, 3583
477, 3582
478, 3582
479, 3582
480, 3581
481, 3581
482, 3580
483, 3580
484, 3579
485, 3579
486, 3578
487, 3578
488, 3578
489, 3577
490, 3577
491, 3576
492, 3576
493, 3576
494, 3575
495, 3575
496, 3574
497, 3574
498, 3574
499, 3573
500, 3573
501, 3573
502, 3572
503, 3572
504, 3571
505, 3571
506, 3570
507, 3570
508, 3570
509, 3569
510, 3569
511, 3568
512, 3568
513, 3568
514, 3567
515, 3567
516, 3566
517, 3566
518, 3565
519, 3565
520, 3565
521, 3565
522, 3564
523, 3564
524, 3563
525, 3563
526, 3563
527, 3562
528, 3562
529, 3561
530, 3561
531, 3561
532, 3560
533, 3560
534, 3559
535, 3559
536, 3559
537, 3558
538, 3558
539, 3558
540, 3557
541, 3557
542, 3556
543, 3556
544, 3556
545, 3555
546, 3555
547, 3555
548, 3554
549, 3554
550, 3553
551, 3553
552, 3553
553, 3552
554, 3552
555, 3552
556, 3551
557, 3551
558, 3550
559, 3550
560, 3550
561, 3549
562, 3549
563, 3549
564, 3548
565, 3548
566, 3548
567, 3547
568, 3547
569, 3547
570, 3546
571, 3546
572, 3546
573, 3545
574, 3545
575, 3544
576, 3544
577, 3544
578, 3543
579, 3543
580, 3543
581, 3542
582, 3542
583, 3542
584, 3541
585, 3541
586, 3540
587, 3540
588, 3540
589, 3539
590, 3539
591, 3539
592, 3539
593, 3538
594, 3538
595, 3537
596, 3537
597, 3537
598, 3536
599, 3536
600, 3536
601, 3535
602, 3535
603, 3535
604, 3534
605, 3534
606, 3534
607, 3533
608, 3533
609, 3533
610, 3532
611, 3532
612, 3532
613, 3531
614, 3531
615, 3531
616, 3530
617, 3530
618, 3530
619, 3529
620, 3529
621, 3529
622, 3528
623, 3528
624, 3528
625, 3527
626, 3527
627, 3527
628, 3526
629, 3526
630, 3526
631, 3525
632, 3525
633, 3525
634, 3524
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3522
642, 3522
643, 3521
644, 3521
645, 3521
646, 3521
647, 3520
648, 3520
649, 3520
650, 3519
651, 3519
652, 3519
653, 3518
654, 3518
655, 3518
656, 3517
657, 3517
658, 3517
659, 3516
660, 3516
661, 3516
662, 3515
663, 3515
664, 3515
665, 3515
666, 3515
667, 3514
668, 3514
669, 3514
670, 3513
671, 3513
672, 3513
673, 3512
674, 3512
675, 3512
676, 3512
677, 3511
678, 3511
679, 3511
680, 3510
681, 3510
682, 3510
683, 3509
684, 3509
685, 3509
686, 3508
687, 3508
688, 3508
689, 3507
690, 3507
691, 3507
692, 3506
693, 3506
694, 3506
695, 3506
696, 3505
697, 3505
698, 3505
699, 3504
700, 3504
701, 3504
702, 3503
703, 3503
704, 3503
705, 3503
706, 3502
707, 3502
708, 3502
709, 3501
710, 3501
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3499
717, 3499
718, 3499
719, 3498
720, 3498
721, 3498
722, 3498
723, 3497
724, 3497
725, 3497
726, 3496
727, 3496
728, 3496
729, 3495
730, 3495
731, 3495
732, 3495
733, 3494
734, 3494
735, 3494
736, 3493
737, 3493
738, 3493
739, 3493
740, 3492
741, 3492
742, 3492
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3490
750, 3489
751, 3489
752, 3489
753, 3488
754, 3488
755, 3488
756, 3487
757, 3487
758, 3487
759, 3487
760, 3486
761, 3486
762, 3486
763, 3486
764, 3485
765, 3485
766, 3485
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3483
774, 3482
775, 3482
776, 3482
777, 3481
778, 3481
779, 3481
780, 3481
781, 3480
782, 3480
783, 3480
784, 3479
785, 3479
786, 3479
787, 3479
788, 3478
789, 3478
790, 3477
791, 3477
792, 3477
793, 3477
794, 3477
795, 3476
796, 3476
797, 3476
798, 3475
799, 3475
800, 3475
801, 3474
802, 3474
803, 3474
804, 3474
805, 3473
806, 3473
807, 3473
808, 3472
809, 3472
810, 3472
811, 3472
812, 3471
813, 3471
814, 3471
815, 3470
816, 3470
817, 3470
818, 3470
819, 3469
820, 3469
821, 3469
822, 3468
823, 3468
824, 3468
825, 3468
826, 3467
827, 3467
828, 3467
829, 3466
830, 3466
831, 3466
832, 3465
833, 3465
834, 3465
835, 3465
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3463
842, 3463
843, 3462
844, 3462
845, 3461
846, 3461
847, 3461
848, 3461
849, 3460
850, 3460
851, 3460
852, 3460
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3458
860, 3457
861, 3457
862, 3457
863, 3457
864, 3456
865, 3456
866, 3456
867, 3455
868, 3455
869, 3455
870, 3454
871, 3454
872, 3454
873, 3453
874, 3453
875, 3453
876, 3453
877, 3452
878, 3452
879, 3452
880, 3452
881, 3451
882, 3451
883, 3451
884, 3450
885, 3450
886, 3450
887, 3449
888, 3449
889, 3449
890, 3449
891, 3448
892, 3448
893, 3448
894, 3447
895, 3447
896, 3447
897, 3447
898, 3446
899, 3446
900, 3446
901, 3445
902, 3445
903, 3445
904, 3445
905, 3444
906, 3444
907, 3444
908, 3443
909, 3443
910, 3443
911, 3443
912, 3442
913, 3442
914, 3442
915, 3441
916, 3441
917, 3441
918, 3441
919, 3440
920, 3440
921, 3440
922, 3439
923, 3439
924, 3439
925, 3439
926, 3438
927, 3438
928, 3438
929, 3437
930, 3437
931, 3437
932, 3437
933, 3436
934, 3436
935, 3436
936, 3435
937, 3435
938, 3435
939, 3434
940, 3434
941, 3434
942, 3434
943, 3433
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3431
951, 3431
952, 3431
953, 3431
954, 3430
955, 3430
956, 3430
957, 3429
958, 3429
959, 3429
960, 3429
961, 3428
962, 3428
963, 3428
964, 3427
965, 3427
966, 3427
967, 3427
968, 3426
969, 3426
970, 3426
971, 3426
972, 3425
973, 3425
974, 3425
975, 3424
976, 3424
977, 3424
978, 3424
979, 3423
980, 3423
981, 3423
982, 3422
983, 3422
984, 3422
985, 3422
986, 3421
987, 3421
988, 3421
989, 3420
990, 3420
991, 3420
992, 3420
993, 3419
994, 3419
995, 3419
996, 3419
997, 3418
998, 3418
999, 3418
1000, 3417
1001, 3417
1002, 3417
1003, 3417
1004, 3416
1005, 3416
1006, 3416
1007, 3416
1008, 3415
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3413
1016, 3413
1017, 3413
1018, 3413
1019, 3412
1020, 3412
1021, 3412
1022, 3412
1023, 3411
1024, 3411
1025, 3411
1026, 3410
1027, 3410
1028, 3410
1029, 3410
1030, 3409
1031, 3409
1032, 3409
1033, 3409
1034, 3408
1035, 3408
1036, 3408
1037, 3407
1038, 3407
1039, 3407
1040, 3407
1041, 3406
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3405
1049, 3404
1050, 3404
1051, 3404
1052, 3403
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3400
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3396
1083, 3395
1084, 3395
1085, 3395
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3390
1102, 3390
1103, 3390
1104, 3390
1105, 3389
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3383
1130, 3383
1131, 3382
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3381
1139, 3380
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3378
1146, 3378
1147, 3378
1148, 3378
1149, 3378
1150, 3377
1151, 3377
1152, 3377
1153, 3376
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3375
1161, 3374
1162, 3374
1163, 3374
1164, 3373
1165, 3373
1166, 3373
1167, 3373
1168, 3372
1169, 3372
1170, 3372
1171, 3371
1172, 3371
1173, 3371
1174, 3371
1175, 3370
1176, 3370
1177, 3370
1178, 3369
1179, 3369
1180, 3369
1181, 3369
1182, 3368
1183, 3368
1184, 3367
1185, 3367
1186, 3367
1187, 3367
1188, 3367
1189, 3366
1190, 3366
1191, 3366
1192, 3365
1193, 3365
1194, 3365
1195, 3364
1196, 3364
1197, 3364
1198, 3364
1199, 3363
1200, 3363
1201, 3363
1202, 3362
1203, 3362
1204, 3362
1205, 3361
1206, 3361
1207, 3361
1208, 3361
1209, 3360
1210, 3360
1211, 3360
1212, 3359
1213, 3359
1214, 3359
1215, 3358
1216, 3358
1217, 3358
1218, 3357
1219, 3357
1220, 3357
1221, 3356
1222, 3356
1223, 3356
1224, 3355
1225, 3355
1226, 3355
1227, 3355
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3352
1235, 3352
1236, 3352
1237, 3351
1238, 3351
1239, 3351
1240, 3350
1241, 3350
1242, 3350
1243, 3349
1244, 3349
1245, 3348
1246, 3348
1247, 3348
1248, 3347
1249, 3347
1250, 3347
1251, 3347
1252, 3346
1253, 3346
1254, 3345
1255, 3345
1256, 3345
1257, 3344
1258, 3344
1259, 3344
1260, 3343
1261, 3343
1262, 3343
1263, 3342
1264, 3342
1265, 3342
1266, 3341
1267, 3341
1268, 3340
1269, 3340
1270, 3340
1271, 3339
1272, 3339
1273, 3339
1274, 3338
1275, 3338
1276, 3338
1277, 3337
1278, 3337
1279, 3336
1280, 3336
1281, 3336
1282, 3335
1283, 3335
1284, 3334
1285, 3334
1286, 3334
1287, 3333
1288, 3333
1289, 3332
1290, 3332
1291, 3332
1292, 3331
1293, 3331
1294, 3330
1295, 3330
1296, 3330
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3328
1302, 3327
1303, 3327
1304, 3326
1305, 3326
1306, 3326
1307, 3325
1308, 3325
1309, 3324
1310, 3324
1311, 3323
1312, 3323
1313, 3322
1314, 3322
1315, 3321
1316, 3321
1317, 3321
1318, 3320
1319, 3320
1320, 3319
1321, 3319
1322, 3318
1323, 3318
1324, 3318
1325, 3317
1326, 3317
1327, 3316
1328, 3316
1329, 3315
1330, 3315
1331, 3314
1332, 3314
1333, 3313
1334, 3313
1335, 3312
1336, 3312
1337, 3311
1338, 3311
1339, 3310
1340, 3310
1341, 3309
1342, 3309
1343, 3308
1344, 3308
1345, 3308
1346, 3307
1347, 3306
1348, 3306
1349, 3305
1350, 3305
1351, 3304
1352, 3304
1353, 3303
1354, 3303
1355, 3302
1356, 3302
1357, 3301
1358, 3300
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3414, 42, 141
2, 3430, 63, 213
3, 3439, 83, 284
4, 3447, 104, 356
5, 3453, 125, 428
6, 3459, 146, 500
7, 3464, 167, 572
8, 3468, 188, 645
9, 3471, 208, 717
10, 3475, 229, 789
11, 3478, 250, 862
12, 3480, 271, 934
13, 3483, 292, 1007
14, 3485, 313, 1080
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3493, 396, 1371
19, 3494, 417, 1443
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3500, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3506, 604, 2100
29, 3507, 625, 2173
30, 3508, 646, 2246
31, 3509, 667, 2319
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2539
35, 3513, 750, 2612
36, 3514, 771, 2685
37, 3515, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3052
42, 3519, 896, 3125
43, 3520, 917, 3199
44, 3521, 938, 3272
45, 3522, 959, 3345
46, 3523, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3566
49, 3525, 1042, 3639
50, 3526, 1063, 3713
51, 3527, 1084, 3786
52, 3528, 1105, 3860
53, 3528, 1125, 3933
54, 3529, 1146, 4007
55, 3530, 1167, 4080
56, 3531, 1188, 4154
57, 3532, 1209, 4227
58, 3532, 1230, 4301
59, 3533, 1250, 4375
60, 3534, 1271, 4448
61, 3535, 1292, 4522
62, 3536, 1313, 4596
63, 3537, 1334, 4669
64, 3537, 1355, 4743
65, 3538, 1376, 4817
66, 3539, 1396, 4891
67, 3540, 1417, 4964
68, 3540, 1438, 5038
69, 3541, 1459, 5112
70, 3542, 1480, 5186
71, 3542, 1501, 5260
72, 3543, 1521, 5333
73, 3544, 1542, 5407
74, 3545, 1563, 5481
75, 3545, 1584, 5555
76, 3546, 1605, 5629
77, 3547, 1626, 5703
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3549, 1688, 5925
81, 3550, 1709, 5999
82, 3550, 1730, 6073
83, 3551, 1751, 6147
84, 3552, 1772, 6221
85, 3553, 1792, 6295
86, 3553, 1813, 6369
87, 3554, 1834, 6443
88, 3555, 1855, 6517
89, 3556, 1876, 6591
90, 3556, 1897, 6665
91, 3557, 1917, 6739
92, 3557, 1938, 6814
93, 3558, 1959, 6888
94, 3559, 1980, 6962
95, 3559, 2001, 7036
96, 3560, 2022, 7110
97, 3561, 2042, 7184
98, 3562, 2063, 7259
99, 3562, 2084, 7333
100, 3563, 2105, 7407
101, 3564, 2126, 7482
102, 3564, 2147, 7556
103, 3565, 2168, 7630
104, 3566, 2188, 7704
105, 3566, 2209, 7779
106, 3567, 2230, 7853
107, 3568, 2251, 7927
108, 3568, 2272, 8002
109, 3569, 2293, 8076
110, 3570, 2313, 8151
111, 3571, 2334, 8225
112, 3571, 2355, 8299
113, 3572, 2376, 8374
114, 3572, 2397, 8448
115, 3573, 2418, 8523
116, 3574, 2438, 8597
117, 3574, 2459, 8672
118, 3575, 2480, 8746
119, 3576, 2501, 8821
120, 3576, 2522, 8895
121, 3577, 2543, 8970
122, 3578, 2564, 9044
123, 3578, 2584, 9119
124, 3579, 2605, 9194
125, 3580, 2626, 9268
126, 3580, 2647, 9343
127, 3581, 2668, 9417
128, 3581, 2689, 9492
129, 3582, 2709, 9567
130, 3583, 2730, 9641
131, 3583, 2751, 9716
132, 3584, 2772, 9791
133, 3585, 2793, 9866
134, 3585, 2814, 9940
135, 3586, 2834, 10015
136, 3587, 2855, 10090
137, 3587, 2876, 10165
138, 3588, 2897, 10239
139, 3588, 2918, 10314
140, 3589, 2939, 10389
141, 3590, 2960, 10464
142, 3590, 2980, 10539
143, 3591, 3001, 10613
144, 3591, 3022, 10688
145, 3592, 3043, 10763
146, 3593, 3064, 10838
147, 3593, 3085, 10913
148, 3594, 3105, 10988
149, 3594, 3126, 11063
150, 3595, 3147, 11138
151, 3595, 3168, 11212
152, 3596, 3189, 11287
153, 3597, 3210, 11362
154, 3597, 3230, 11437
155, 3598, 3251, 11512
156, 3598, 3272, 11587
157, 3599, 3293, 11662
158, 3599, 3314, 11737
159, 3600, 3335, 11812
160, 3601, 3356, 11887
161, 3601, 3376, 11963
162, 3602, 3397, 12038
163, 3602, 3418, 12113
164, 3603, 3439, 12188
165, 3603, 3460, 12263
166, 3604, 3481, 12338
167, 3605, 3501, 12413
168, 3605, 3522, 12488
169, 3606, 3543, 12563
170, 3606, 3564, 12639
171, 3607, 3585, 12714
172, 3607, 3606, 12789
173, 3608, 3626, 12864
174, 3608, 3647, 12939
175, 3609, 3668, 13014
176, 3609, 3689, 13090
177, 3610, 3710, 13165
178, 3610, 3731, 13240
179, 3611, 3751, 13315
180, 3612, 3772, 13391
181, 3612, 3793, 13466
182, 3613, 3814, 13541
183, 3613, 3835, 13617
184, 3614, 3856, 13692
185, 3614, 3877, 13767
186, 3615, 3897, 13843
187, 3615, 3918, 13918
188, 3616, 3939, 13993
189, 3616, 3960, 14069
190, 3617, 3981, 14144
191, 3617, 4002, 14219
192, 3618, 4022, 14295
193, 3618, 4043, 14370
194, 3619, 4064, 14446
195, 3619, 4085, 14521
196, 3620, 4106, 14597
197, 3620, 4127, 14672
198, 3621, 4147, 14747
199, 3621, 4168, 14823
200, 3622, 4189, 14898
201, 3623, 4210, 14974
202, 3623, 4231, 15049
203, 3623, 4252, 15125
204, 3624, 4273, 15200
205, 3624, 4293, 15276
206, 3625, 4314, 15352
207, 3625, 4335, 15427
208, 3626, 4356, 15503
209, 3626, 4377, 15578
210, 3627, 4398, 15654
211, 3627, 4418, 15729
212, 3627, 4439, 15805
213, 3628, 4460, 15881
214, 3628, 4481, 15956
215, 3629, 4502, 16032
216, 3629, 4523, 16108
217, 3630, 4543, 16183
218, 3630, 4564, 16259
219, 3631, 4585, 16335
220, 3631, 4606, 16410
221, 3632, 4627, 16486
222, 3632, 4648, 16562
223, 3632, 4669, 16637
224, 3633, 4689, 16713
225, 3633, 4710, 16789
226, 3634, 4731, 16864
227, 3634, 4752, 16940
228, 3635, 4773, 17016
229, 3635, 4794, 17092
230, 3635, 4814, 17167
231, 3636, 4835, 17243
232, 3636, 4856, 17319
233, 3637, 4877, 17395
234, 3637, 4898, 17471
235, 3637, 4919, 17546
236, 3638, 4939, 17622
237, 3638, 4960, 17698
238, 3639, 4981, 17774
239, 3639, 5002, 17850
240, 3640, 5023, 17926
241, 3640, 5044, 18001
242, 3640, 5065, 18077
243, 3641, 5085, 18153
244, 3641, 5106, 18229
245, 3642, 5127, 18305
246, 3642, 5148, 18381
247, 3642, 5169, 18457
248, 3643, 5190, 18533
249, 3643, 5210, 18609
250, 3643, 5231, 18685
251, 3644, 5252, 18761
252, 3644, 5273, 18837
253, 3645, 5294, 18912
254, 3645, 5315, 18988
255, 3645, 5335, 19064
256, 3646, 5356, 19140
257, 3646, 5377, 19216
258, 3646, 5398, 19292
259, 3647, 5419, 19368
260, 3647, 5440, 19444
261, 3647, 5461, 19520
262, 3648, 5481, 19596
263, 3648, 5502, 19672
264, 3648, 5523, 19748
265, 3649, 5544, 19825
266, 3649, 5565, 19901
267, 3649, 5586, 19977
268, 3650, 5606, 20053
269, 3650, 5627, 20129
270, 3650, 5648, 20205
271, 3651, 5669, 20281
272, 3651, 5690, 20357
273, 3651, 5711, 20433
274, 3652, 5731, 20509
275, 3652, 5752, 20585
276, 3652, 5773, 20661
277, 3653, 5794, 20738
278, 3653, 5815, 20814
279, 3653, 5836, 20890
280, 3653, 5857, 20966
281, 3654, 5877, 21042
282, 3654, 5898, 21118
283, 3654, 5919, 21194
284, 3655, 5940, 21271
285, 3655, 5961, 21347
286, 3655, 5982, 21423
287, 3655, 6002, 21499
288, 3656, 6023, 21575
289, 3656, 6044, 21652
290, 3656, 6065, 21728
291, 3656, 6086, 21804
292, 3657, 6107, 21880
293, 3657, 6127, 21956
294, 3657, 6148, 22033
295, 3658, 6169, 22109
296, 3658, 6190, 22185
297, 3658, 6211, 22261
298, 3658, 6232, 22338
299, 3659, 6252, 22414
300, 3659, 6273, 22490
301, 3659, 6294, 22566
302, 3659, 6315, 22643
303, 3660, 6336, 22719
304, 3660, 6357, 22795
305, 3660, 6378, 22871
306, 3660, 6398, 22948
307, 3661, 6419, 23024
308, 3661, 6440, 23100
309, 3661, 6461, 23177
310, 3662, 6482, 23253
311, 3662, 6503, 23329
312, 3662, 6523, 23406
313, 3662, 6544, 23482
314, 3663, 6565, 23558
315, 3663, 6586, 23635
316, 3663, 6607, 23711
317, 3663, 6628, 23787
318, 3664, 6648, 23864
319, 3664, 6669, 23940
320, 3664, 6690, 24016
321, 3664, 6711, 24093
322, 3665, 6732, 24169
323, 3665, 6753, 24246
324, 3665, 6774, 24322
325, 3665, 6794, 24398
326, 3666, 6815, 24475
327, 3666, 6836, 24551
328, 3666, 6857, 24628
329, 3666, 6878, 24704
330, 3667, 6899, 24780
331, 3667, 6919, 24857
332, 3667, 6940, 24933
333, 3667, 6961, 25010
334, 3668, 6982, 25086
335, 3668, 7003, 25163
336, 3668, 7024, 25239
337, 3668, 7044, 25315
338, 3669, 7065, 25392
339, 3669, 7086, 25468
340, 3669, 7107, 25545
341, 3669, 7128, 25621
342, 3670, 7149, 25698
343, 3670, 7170, 25774
344, 3670, 7190, 25851
345, 3670, 7211, 25927
346, 3671, 7232, 26004
347, 3671, 7253, 26080
348, 3671, 7274, 26157
349, 3671, 7295, 26233
350, 3672, 7315, 26310
351, 3672, 7336, 26386
352, 3672, 7357, 26463
353, 3672, 7378, 26539
354, 3673, 7399, 26616
355, 3673, 7420, 26693
356, 3673, 7440, 26769
357, 3673, 7461, 26846
358, 3673, 7482, 26922
359, 3674, 7503, 26999
360, 3674, 7524, 27075
361, 3674, 7545, 27152
362, 3674, 7566, 27228
363, 3675, 7586, 27305
364, 3675, 7607, 27382
365, 3675, 7628, 27458
366, 3676, 7649, 27535
367, 3676, 7670, 27611
368, 3676, 7691, 27688
369, 3676, 7711, 27765
370, 3677, 7732, 27841
371, 3677, 7753, 27918
372, 3677, 7774, 27995
373, 3677, 7795, 28071
374, 3677, 7816, 28148
375, 3678, 7836, 28225
376, 3678, 7857, 28301
377, 3678, 7878, 28378
378, 3678, 7899, 28454
379, 3679, 7920, 28531
380, 3679, 7941, 28608
381, 3679, 7962, 28685
382, 3679, 7982, 28761
383, 3680, 8003, 28838
384, 3680, 8024, 28915
385, 3680, 8045, 28991
386, 3681, 8066, 29068
387, 3681, 8087, 29145
388, 3681, 8107, 29221
389, 3681, 8128, 29298
390, 3681, 8149, 29375
391, 3682, 8170, 29452
392, 3682, 8191, 29528
393, 3682, 8212, 29605
394, 3682, 8232, 29682
395, 3683, 8253, 29759
396, 3683, 8274, 29835
397, 3683, 8295, 29912
398, 3683, 8316, 29989
399, 3684, 8337, 30066
400, 3684, 8358, 30142
401, 3684, 8378, 30219
402, 3684, 8399, 30296
403, 3685, 8420, 30373
404, 3685, 8441, 30450
405, 3685, 8462, 30526
406, 3685, 8483, 30603
407, 3686, 8503, 30680
408, 3686, 8524, 30757
409, 3686, 8545, 30834
410, 3686, 8566, 30911
411, 3686, 8587, 30987
