%Discharge
%t(seconds), mVcell
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3389
1077, 3388
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3369
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3347
1223, 3346
1224, 3346
1225, 3346
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3319
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3316
1304, 3315
1305, 3315
1306, 3314
1307, 3314
1308, 3313
1309, 3313
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3311
1315, 3310
1316, 3309
1317, 3309
1318, 3308
1319, 3308
1320, 3308
1321, 3307
1322, 3307
1323, 3306
1324, 3305
1325, 3305
1326, 3305
1327, 3304
1328, 3303
1329, 3303
1330, 3303
1331, 3302
1332, 3302
1333, 3301
1334, 3300
1335, 3300
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3474, 208, 718
10, 3478, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3502, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3519, 813, 2834
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3545, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3549, 1563, 5486
75, 3550, 1584, 5560
76, 3551, 1605, 5634
77, 3552, 1626, 5709
78, 3553, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3555, 1709, 6005
82, 3556, 1730, 6079
83, 3556, 1751, 6153
84, 3557, 1772, 6227
85, 3558, 1792, 6301
86, 3559, 1813, 6375
87, 3559, 1834, 6450
88, 3560, 1855, 6524
89, 3561, 1876, 6598
90, 3562, 1897, 6672
91, 3562, 1917, 6747
92, 3563, 1938, 6821
93, 3564, 1959, 6895
94, 3564, 1980, 6969
95, 3565, 2001, 7044
96, 3566, 2022, 7118
97, 3567, 2042, 7192
98, 3568, 2063, 7267
99, 3568, 2084, 7341
100, 3569, 2105, 7415
101, 3570, 2126, 7490
102, 3570, 2147, 7564
103, 3571, 2168, 7639
104, 3572, 2188, 7713
105, 3573, 2209, 7788
106, 3573, 2230, 7862
107, 3574, 2251, 7937
108, 3575, 2272, 8011
109, 3575, 2293, 8086
110, 3576, 2313, 8160
111, 3577, 2334, 8235
112, 3578, 2355, 8309
113, 3578, 2376, 8384
114, 3579, 2397, 8458
115, 3580, 2418, 8533
116, 3580, 2438, 8608
117, 3581, 2459, 8682
118, 3582, 2480, 8757
119, 3582, 2501, 8832
120, 3583, 2522, 8906
121, 3584, 2543, 8981
122, 3584, 2564, 9056
123, 3585, 2584, 9130
124, 3586, 2605, 9205
125, 3586, 2626, 9280
126, 3587, 2647, 9355
127, 3588, 2668, 9429
128, 3588, 2689, 9504
129, 3589, 2709, 9579
130, 3590, 2730, 9654
131, 3590, 2751, 9729
132, 3591, 2772, 9803
133, 3591, 2793, 9878
134, 3592, 2814, 9953
135, 3593, 2834, 10028
136, 3593, 2855, 10103
137, 3594, 2876, 10178
138, 3595, 2897, 10253
139, 3595, 2918, 10328
140, 3596, 2939, 10403
141, 3597, 2960, 10478
142, 3597, 2980, 10553
143, 3598, 3001, 10627
144, 3598, 3022, 10702
145, 3599, 3043, 10777
146, 3600, 3064, 10853
147, 3600, 3085, 10928
148, 3601, 3105, 11003
149, 3601, 3126, 11078
150, 3602, 3147, 11153
151, 3603, 3168, 11228
152, 3603, 3189, 11303
153, 3604, 3210, 11378
154, 3604, 3230, 11453
155, 3605, 3251, 11528
156, 3606, 3272, 11603
157, 3606, 3293, 11679
158, 3607, 3314, 11754
159, 3607, 3335, 11829
160, 3608, 3356, 11904
161, 3608, 3376, 11979
162, 3609, 3397, 12055
163, 3610, 3418, 12130
164, 3610, 3439, 12205
165, 3611, 3460, 12280
166, 3611, 3481, 12356
167, 3612, 3501, 12431
168, 3613, 3522, 12506
169, 3613, 3543, 12581
170, 3613, 3564, 12657
171, 3614, 3585, 12732
172, 3615, 3606, 12807
173, 3615, 3626, 12883
174, 3616, 3647, 12958
175, 3616, 3668, 13033
176, 3617, 3689, 13109
177, 3618, 3710, 13184
178, 3618, 3731, 13260
179, 3619, 3751, 13335
180, 3619, 3772, 13411
181, 3620, 3793, 13486
182, 3620, 3814, 13561
183, 3621, 3835, 13637
184, 3621, 3856, 13712
185, 3622, 3877, 13788
186, 3622, 3897, 13863
187, 3623, 3918, 13939
188, 3623, 3939, 14014
189, 3624, 3960, 14090
190, 3624, 3981, 14165
191, 3625, 4002, 14241
192, 3625, 4022, 14316
193, 3626, 4043, 14392
194, 3626, 4064, 14468
195, 3627, 4085, 14543
196, 3627, 4106, 14619
197, 3628, 4127, 14694
198, 3628, 4147, 14770
199, 3629, 4168, 14846
200, 3629, 4189, 14921
201, 3630, 4210, 14997
202, 3630, 4231, 15073
203, 3630, 4252, 15148
204, 3631, 4273, 15224
205, 3631, 4293, 15300
206, 3632, 4314, 15375
207, 3632, 4335, 15451
208, 3633, 4356, 15527
209, 3633, 4377, 15602
210, 3634, 4398, 15678
211, 3634, 4418, 15754
212, 3635, 4439, 15830
213, 3635, 4460, 15905
214, 3635, 4481, 15981
215, 3636, 4502, 16057
216, 3636, 4523, 16133
217, 3637, 4543, 16209
218, 3637, 4564, 16284
219, 3638, 4585, 16360
220, 3638, 4606, 16436
221, 3638, 4627, 16512
222, 3639, 4648, 16588
223, 3639, 4669, 16664
224, 3640, 4689, 16739
225, 3640, 4710, 16815
226, 3641, 4731, 16891
227, 3641, 4752, 16967
228, 3641, 4773, 17043
229, 3642, 4794, 17119
230, 3642, 4814, 17195
231, 3643, 4835, 17271
232, 3643, 4856, 17347
233, 3643, 4877, 17423
234, 3644, 4898, 17498
235, 3644, 4919, 17574
236, 3645, 4939, 17650
237, 3645, 4960, 17726
238, 3645, 4981, 17802
239, 3646, 5002, 17878
240, 3646, 5023, 17954
241, 3647, 5044, 18030
242, 3647, 5065, 18106
243, 3647, 5085, 18182
244, 3647, 5106, 18258
245, 3648, 5127, 18334
246, 3648, 5148, 18410
247, 3649, 5169, 18486
248, 3649, 5190, 18562
249, 3649, 5210, 18639
250, 3650, 5231, 18715
251, 3650, 5252, 18791
252, 3650, 5273, 18867
253, 3651, 5294, 18943
254, 3651, 5315, 19019
255, 3651, 5335, 19095
256, 3652, 5356, 19171
257, 3652, 5377, 19247
258, 3652, 5398, 19323
259, 3653, 5419, 19400
260, 3653, 5440, 19476
261, 3653, 5461, 19552
262, 3654, 5481, 19628
263, 3654, 5502, 19704
264, 3654, 5523, 19780
265, 3654, 5544, 19856
266, 3655, 5565, 19933
267, 3655, 5586, 20009
268, 3655, 5606, 20085
269, 3656, 5627, 20161
270, 3656, 5648, 20237
271, 3656, 5669, 20314
272, 3657, 5690, 20390
273, 3657, 5711, 20466
274, 3657, 5731, 20542
275, 3657, 5752, 20618
276, 3658, 5773, 20695
277, 3658, 5794, 20771
278, 3658, 5815, 20847
279, 3658, 5836, 20923
280, 3659, 5857, 21000
281, 3659, 5877, 21076
282, 3659, 5898, 21152
283, 3659, 5919, 21228
284, 3660, 5940, 21305
285, 3660, 5961, 21381
286, 3660, 5982, 21457
287, 3661, 6002, 21534
288, 3661, 6023, 21610
289, 3661, 6044, 21686
290, 3661, 6065, 21762
291, 3662, 6086, 21839
292, 3662, 6107, 21915
293, 3662, 6127, 21991
294, 3662, 6148, 22068
295, 3663, 6169, 22144
296, 3663, 6190, 22220
297, 3663, 6211, 22297
298, 3663, 6232, 22373
299, 3664, 6252, 22449
300, 3664, 6273, 22526
301, 3664, 6294, 22602
302, 3665, 6315, 22679
303, 3665, 6336, 22755
304, 3665, 6357, 22831
305, 3665, 6378, 22908
306, 3666, 6398, 22984
307, 3666, 6419, 23061
308, 3666, 6440, 23137
309, 3666, 6461, 23213
310, 3667, 6482, 23290
311, 3667, 6503, 23366
312, 3667, 6523, 23443
313, 3667, 6544, 23519
314, 3668, 6565, 23595
315, 3668, 6586, 23672
316, 3668, 6607, 23748
317, 3668, 6628, 23825
318, 3669, 6648, 23901
319, 3669, 6669, 23978
320, 3669, 6690, 24054
321, 3669, 6711, 24131
322, 3670, 6732, 24207
323, 3670, 6753, 24284
324, 3670, 6774, 24360
325, 3670, 6794, 24437
326, 3671, 6815, 24513
327, 3671, 6836, 24590
328, 3671, 6857, 24666
329, 3671, 6878, 24743
330, 3672, 6899, 24819
331, 3672, 6919, 24896
332, 3672, 6940, 24972
333, 3673, 6961, 25049
334, 3673, 6982, 25125
335, 3673, 7003, 25202
336, 3673, 7024, 25279
337, 3673, 7044, 25355
338, 3674, 7065, 25432
339, 3674, 7086, 25508
340, 3674, 7107, 25585
341, 3674, 7128, 25661
342, 3675, 7149, 25738
343, 3675, 7170, 25815
344, 3675, 7190, 25891
345, 3675, 7211, 25968
346, 3676, 7232, 26044
347, 3676, 7253, 26121
348, 3676, 7274, 26198
349, 3676, 7295, 26274
350, 3677, 7315, 26351
351, 3677, 7336, 26427
352, 3677, 7357, 26504
353, 3677, 7378, 26581
354, 3678, 7399, 26657
355, 3678, 7420, 26734
356, 3678, 7440, 26811
357, 3678, 7461, 26887
358, 3679, 7482, 26964
359, 3679, 7503, 27041
360, 3679, 7524, 27117
361, 3679, 7545, 27194
362, 3680, 7566, 27271
363, 3680, 7586, 27347
364, 3680, 7607, 27424
365, 3680, 7628, 27501
366, 3681, 7649, 27578
367, 3681, 7670, 27654
368, 3681, 7691, 27731
369, 3681, 7711, 27808
370, 3682, 7732, 27884
371, 3682, 7753, 27961
372, 3682, 7774, 28038
373, 3682, 7795, 28115
374, 3683, 7816, 28191
375, 3683, 7836, 28268
376, 3683, 7857, 28345
377, 3683, 7878, 28422
378, 3684, 7899, 28498
379, 3684, 7920, 28575
380, 3684, 7941, 28652
381, 3684, 7962, 28729
382, 3685, 7982, 28806
383, 3685, 8003, 28882
384, 3685, 8024, 28959
385, 3685, 8045, 29036
386, 3686, 8066, 29113
387, 3686, 8087, 29190
388, 3686, 8107, 29266
389, 3686, 8128, 29343
390, 3687, 8149, 29420
391, 3687, 8170, 29497
392, 3687, 8191, 29574
393, 3687, 8212, 29651
394, 3688, 8232, 29728
395, 3688, 8253, 29804
396, 3688, 8274, 29881
397, 3688, 8295, 29958
398, 3689, 8316, 30035
399, 3689, 8337, 30112
400, 3689, 8358, 30189
401, 3689, 8378, 30266
402, 3690, 8399, 30343
403, 3690, 8420, 30419
404, 3690, 8441, 30496
405, 3690, 8462, 30573
406, 3691, 8483, 30650
407, 3691, 8503, 30727
408, 3691, 8524, 30804
409, 3691, 8545, 30881
410, 3691, 8566, 30958
411, 3692, 8587, 31035
412, 3692, 8608, 31112
413, 3692, 8628, 31189
414, 3693, 8649, 31266
415, 3693, 8670, 31343
416, 3693, 8691, 31420
417, 3693, 8712, 31497
418, 3694, 8733, 31574
419, 3694, 8754, 31651
420, 3694, 8774, 31728
421, 3694, 8795, 31805
422, 3694, 8816, 31882
423, 3695, 8837, 31959
424, 3695, 8858, 32036
425, 3695, 8879, 32113
426, 3695, 8899, 32190
427, 3696, 8920, 32267
428, 3696, 8941, 32344
429, 3696, 8962, 32421
430, 3696, 8983, 32498
431, 3697, 9004, 32575
432, 3697, 9024, 32652
433, 3697, 9045, 32729
434, 3697, 9066, 32806
435, 3698, 9087, 32883
436, 3698, 9108, 32960
437, 3698, 9129, 33037
438, 3698, 9149, 33114
439, 3698, 9170, 33191
440, 3699, 9191, 33268
441, 3699, 9212, 33346
442, 3699, 9233, 33423
443, 3699, 9254, 33500
444, 3700, 9275, 33577
445, 3700, 9295, 33654
446, 3700, 9316, 33731
447, 3700, 9337, 33808
448, 3701, 9358, 33885
449, 3701, 9379, 33962
450, 3701, 9400, 34040
451, 3701, 9420, 34117
452, 3702, 9441, 34194
453, 3702, 9462, 34271
454, 3702, 9483, 34348
455, 3702, 9504, 34425
456, 3703, 9525, 34503
457, 3703, 9545, 34580
458, 3703, 9566, 34657
459, 3703, 9587, 34734
460, 3704, 9608, 34811
461, 3704, 9629, 34888
462, 3704, 9650, 34966
463, 3704, 9671, 35043
464, 3704, 9691, 35120
465, 3705, 9712, 35197
466, 3705, 9733, 35274
